-0.08205776,0.08297106,-0.04330752,-0.16874963,0.15948142,
-0.08297140,0.08303061,-0.05303596,-0.09286922,0.07490087,
-0.08577823,0.08606669,-0.06315752,-0.01723869,-0.00418410,
-0.08914875,0.08943623,-0.07351224,-0.02165385,-0.00255809,
-0.09311909,0.09398756,-0.07553998,-0.02357299,-0.00095058,
-0.09728438,0.09877767,-0.07700848,-0.02249489,0.00210694,
-0.10121559,0.10456569,-0.07745573,-0.01547885,0.00857656,
-0.10354715,0.10966765,-0.07656055,-0.00149159,0.01569707,
-0.10233517,0.11368540,-0.07406203,0.01685557,0.01667076,
-0.09765640,0.11506433,-0.06980154,0.03543465,0.01429560,
-0.09025078,0.11583960,-0.06368976,0.05166072,0.01268069,
-0.08019690,0.11426381,-0.05596287,0.06509374,0.01006699,
-0.06813395,0.11198611,-0.04730963,0.07567042,0.00731086,
-0.05467949,0.10746497,-0.03841726,0.08195483,0.00401109,
-0.04009777,0.10185943,-0.02984183,0.08073242,-0.00450339,
-0.02627825,0.09290430,-0.02211384,0.07024172,-0.01419981,
-0.01580277,0.08365628,-0.01559517,0.05314680,-0.01639414,
-0.00873276,0.07389125,-0.01056303,0.03466758,-0.01456339,
-0.00449644,0.06528901,-0.00729961,0.01867128,-0.01241402,
-0.00291700,0.05694178,-0.00576508,0.00592388,-0.00886655,
-0.00294726,0.05060460,-0.00549124,-0.00440821,-0.00744605,
-0.00435807,0.04456968,-0.00600463,-0.01253226,-0.00682851,
-0.00746358,0.04111091,-0.00691701,-0.01669201,-0.00144833,
-0.01093294,0.04012245,-0.00787550,-0.01510941,0.00497904,
-0.01306440,0.04127167,-0.00871196,-0.00909037,0.00637419,
-0.01386666,0.04197716,-0.00929387,-0.00212481,0.00534714,
-0.01362024,0.04286549,-0.00943237,0.00311734,0.00373617,
-0.01250191,0.04248954,-0.00916170,0.00599794,0.00103181,
-0.01131180,0.04182550,-0.00880067,0.00709641,0.00009933,
-0.01017715,0.04048015,-0.00864907,0.00673889,-0.00017994,
-0.00884858,0.03882818,-0.00892663,0.00380857,-0.00377501,
-0.00822624,0.03571326,-0.00983131,-0.00277902,-0.00792551,
-0.00945414,0.03301251,-0.01144667,-0.01167161,-0.00800469,
-0.01235061,0.03144333,-0.01377283,-0.02026418,-0.00622251,
-0.01639582,0.03215499,-0.01678068,-0.02720937,-0.00523558,
-0.02154874,0.03493731,-0.02015903,-0.03215768,-0.00345557,
-0.02746538,0.04052439,-0.02321146,-0.03442127,-0.00044889,
-0.03343873,0.04790638,-0.02527680,-0.03192278,0.00380391,
-0.03892710,0.05740072,-0.02586372,-0.02108409,0.01281608,
-0.04200981,0.06816189,-0.02448319,-0.00061662,0.02269094,
-0.03997839,0.07851816,-0.02074671,0.02566785,0.02370762,
-0.03300406,0.08686096,-0.01445796,0.05197973,0.02001957,
-0.02226499,0.09429459,-0.00555466,0.07513843,0.01823349,
-0.00774348,0.10046962,0.00548995,0.09461730,0.01505312,
0.00989946,0.10536997,0.01744936,0.10956316,0.00994838,
0.02944879,0.10863732,0.02911726,0.11638625,0.00290305,
0.05010590,0.11032399,0.03955312,0.10870374,-0.01302336,
0.06843632,0.10816423,0.04783186,0.08373590,-0.03090002,
0.07961566,0.10220886,0.05325733,0.04722636,-0.03415184,
0.08367492,0.09435964,0.05535646,0.00908552,-0.02951020,
0.08209366,0.08555723,0.05374436,-0.02409256,-0.02588604,
0.07504384,0.07534350,0.04875141,-0.05117427,-0.01981247,
0.06415419,0.06449351,0.04169374,-0.07271250,-0.01505423,
0.05044013,0.05297339,0.03388055,-0.08670632,-0.01007079,
0.03398488,0.03941004,0.02635271,-0.08704856,0.00620056,
0.01850683,0.02430440,0.02008022,-0.06984305,0.02497965,
0.00903893,0.01086612,0.01563838,-0.04013336,0.02869435,
0.00554303,0.00706555,0.01344476,-0.00841149,0.02450791,
0.00681532,0.01586516,0.01396462,0.01747275,0.01937538,
0.01231894,0.02492244,0.01700669,0.03588133,0.01132225,
0.01973576,0.03245070,0.02151712,0.04855315,0.00787863,
0.02850391,0.03951547,0.02644978,0.05605628,0.00615004,
0.03918350,0.04663757,0.03093996,0.05483100,-0.00542365,
0.04892748,0.05189746,0.03424141,0.04132547,-0.01900963,
0.05414320,0.05444308,0.03605032,0.01847585,-0.02187497,
0.05486969,0.05526493,0.03614126,-0.00602009,-0.01935750,
0.05171714,0.05484537,0.03416853,-0.02585465,-0.01469743,
0.04533345,0.05315747,0.03024079,-0.03934874,-0.00750889,
0.03782479,0.05126087,0.02502076,-0.04818101,-0.00537897,
0.02941330,0.04973246,0.01916817,-0.05405190,-0.00538863,
0.01945628,0.04737288,0.01326579,-0.05564518,0.00100589,
0.00965007,0.04385497,0.00779324,-0.05058295,0.00855596,
0.00194285,0.03995223,0.00289740,-0.04006923,0.01037205,
-0.00365622,0.03643798,-0.00130715,-0.02829156,0.00951915,
-0.00730667,0.03317632,-0.00460555,-0.01881220,0.00698773,
-0.00939198,0.03085449,-0.00705186,-0.01280291,0.00283923,
-0.01113359,0.02953995,-0.00901019,-0.00946129,0.00167578,
-0.01263221,0.02862584,-0.01083452,-0.00781519,0.00166251,
-0.01352773,0.02822118,-0.01282931,-0.00868767,-0.00210837,
-0.01481303,0.02935990,-0.01524589,-0.01338008,-0.00644782,
-0.01764043,0.03185948,-0.01815859,-0.02081339,-0.00693317,
-0.02189958,0.03498528,-0.02158314,-0.02835890,-0.00566752,
-0.02725457,0.03846712,-0.02554399,-0.03427833,-0.00434009,
-0.03355780,0.04226674,-0.02981654,-0.03798412,-0.00206121,
-0.04026055,0.04607604,-0.03385699,-0.03920153,0.00021593,
-0.04687772,0.04995725,-0.03714569,-0.03685638,0.00301780,
-0.05313618,0.05402483,-0.03927983,-0.02844518,0.00982300,
-0.05753855,0.05754352,-0.03987680,-0.01281766,0.01730874,
-0.05804490,0.05947358,-0.03867021,0.00729212,0.01812228,
-0.05478666,0.06004893,-0.03552951,0.02745997,0.01543970,
-0.04859595,0.05987340,-0.03040510,0.04510940,0.01383007,
-0.03952753,0.05874758,-0.02365008,0.05971724,0.01106214,
-0.02819463,0.05651120,-0.01617327,0.07076065,0.00729221,
-0.01547074,0.05332003,-0.00886740,0.07584181,0.00228046,
-0.00189209,0.04869245,-0.00243622,0.07040024,-0.00936215,
0.01001174,0.04170676,0.00244365,0.05235803,-0.02241456,
0.01672314,0.03306780,0.00529011,0.02586828,-0.02478496,
0.01827207,0.02443998,0.00577841,-0.00174783,-0.02136637,
0.01571586,0.01639181,0.00363667,-0.02545409,-0.01832712,
0.00927118,0.01051762,-0.00089296,-0.04430575,-0.01341461,
0.00026994,0.01159435,-0.00686933,-0.05888424,-0.00998991,
-0.01058776,0.01862393,-0.01334940,-0.06813516,-0.00670189,
-0.02330944,0.02768311,-0.01956090,-0.06800730,0.00459482,
-0.03528460,0.03632909,-0.02480006,-0.05567196,0.01767205,
-0.04304052,0.04307167,-0.02867505,-0.03433375,0.02064027,
-0.04652863,0.04829297,-0.03087548,-0.01119442,0.01826985,
-0.04639916,0.05231222,-0.03101948,0.00796875,0.01442708,
-0.04312039,0.05485316,-0.02912484,0.02185578,0.00848174,
-0.03848001,0.05678721,-0.02571558,0.03217807,0.00705904,
-0.03259200,0.05869275,-0.02132508,0.04051273,0.00767992,
-0.02474948,0.05949611,-0.01642578,0.04578583,0.00263971,
-0.01633820,0.05880556,-0.01139831,0.04576989,-0.00356027,
-0.00894798,0.05745289,-0.00631990,0.04105795,-0.00532546,
-0.00262360,0.05608720,-0.00128421,0.03503439,-0.00504355,
0.00259388,0.05478913,0.00347034,0.03102995,-0.00248874,
0.00715433,0.05433957,0.00784817,0.03009863,0.00142184,
0.01230403,0.05443951,0.01188929,0.03081274,0.00109306,
0.01776488,0.05417605,0.01563125,0.03077778,-0.00136502,
0.02279607,0.05350257,0.01914011,0.02883436,-0.00221210,
0.02744007,0.05270482,0.02240931,0.02569827,-0.00294012,
0.03146320,0.05155820,0.02526886,0.02224240,-0.00313811,
0.03479602,0.05035105,0.02758589,0.01862553,-0.00275200,
0.03768253,0.04911488,0.02931321,0.01448659,-0.00372508,
0.03984628,0.04759972,0.03041882,0.00935615,-0.00507187,
0.04089953,0.04563090,0.03093437,0.00347566,-0.00506487,
