-0.01893345,0.06357196,-0.01208753,-0.04218013,0.03355367,
-0.01972942,0.05372973,-0.01600894,-0.03052166,0.01052911,
-0.02245071,0.05881719,-0.02063102,-0.02109885,-0.00862172,
-0.02700439,0.05883627,-0.02584518,-0.02979127,-0.00613397,
-0.03275733,0.06306098,-0.02942681,-0.03597980,-0.00386071,
-0.03921407,0.06366388,-0.03286264,-0.03860071,-0.00126785,
-0.04622083,0.06621959,-0.03569571,-0.03491998,0.00602053,
-0.05214160,0.06479975,-0.03750081,-0.02340255,0.01429405,
-0.05474978,0.06246600,-0.03801453,-0.00650668,0.01576759,
-0.05408767,0.05742504,-0.03706266,0.01105452,0.01362244,
-0.05078143,0.05206955,-0.03447868,0.02588755,0.01133839,
-0.04505542,0.04516127,-0.03041484,0.03727919,0.00776268,
-0.03789448,0.03791062,-0.02544709,0.04576039,0.00566459,
-0.02969543,0.03020400,-0.02015178,0.05106570,0.00394762,
-0.02038103,0.02105264,-0.01501151,0.05101451,-0.00264117,
-0.01150317,0.01201477,-0.01045570,0.04386959,-0.01027066,
-0.00507223,0.00586877,-0.00670510,0.03137088,-0.01210861,
-0.00113465,0.00811250,-0.00393921,0.01769942,-0.01091279,
0.00062132,0.01549813,-0.00238904,0.00632110,-0.00857794,
0.00050270,0.01987622,-0.00206719,-0.00191175,-0.00494921,
-0.00038848,0.02579435,-0.00271717,-0.00803989,-0.00423793,
-0.00203660,0.02890312,-0.00406537,-0.01327813,-0.00490330,
-0.00487927,0.03435085,-0.00572776,-0.01743161,-0.00276468,
-0.00828464,0.03560173,-0.00762964,-0.01927290,0.00003392,
-0.01157205,0.03955005,-0.00975926,-0.01745530,0.00250507,
-0.01461672,0.03855499,-0.01264091,-0.01466197,0.00409152,
-0.01600250,0.04179980,-0.01411282,-0.01401204,-0.00237959,
-0.01851617,0.04100158,-0.01667442,-0.02191855,-0.00909231,
-0.02168464,0.04796576,-0.01896766,-0.01593282,0.00176840,
-0.03085313,0.04506225,-0.02084857,-0.01329816,0.02971274,
-0.01959836,0.03977662,-0.02281813,-0.01586735,-0.04254947,
-0.03390062,0.05310166,-0.02461306,-0.01747883,0.01722067,
-0.03450450,0.04447709,-0.02609163,-0.01562492,0.01539515,
-0.03342581,0.04483446,-0.02660564,-0.00375841,-0.00686542,
-0.03569809,0.04383822,-0.02812087,-0.00500549,0.00192623,
-0.03646545,0.04333909,-0.02798620,-0.00333964,0.00427435,
-0.03647036,0.04086933,-0.02744800,0.00141965,0.00297401,
-0.03599318,0.03937370,-0.02656222,0.00563114,0.00373224,
-0.03475071,0.03643060,-0.02491729,0.01078716,0.00486293,
-0.03255395,0.03349618,-0.02257933,0.01705344,0.00578148,
-0.02912242,0.02930206,-0.01953003,0.02348779,0.00536812,
-0.02456803,0.02459056,-0.01577738,0.02934170,0.00426109,
-0.01924884,0.01932479,-0.01141412,0.03462733,0.00424181,
-0.01308583,0.01326083,-0.00667600,0.03937282,0.00408237,
-0.00597729,0.00641830,-0.00200816,0.04274983,0.00198966,
0.00153324,0.00171979,0.00215625,0.04277230,-0.00148690,
0.00888191,0.01032726,0.00548451,0.03682733,-0.00758843,
0.01482727,0.02025193,0.00764102,0.02421689,-0.01426188,
0.01755601,0.02917444,0.00833728,0.00740059,-0.01540508,
0.01707604,0.03783506,0.00738334,-0.00987030,-0.01340790,
0.01403373,0.04506578,0.00465560,-0.02516744,-0.01203828,
0.00847925,0.05227648,0.00030199,-0.03813053,-0.00982799,
0.00098535,0.05775880,-0.00514845,-0.04891459,-0.00783004,
-0.00800611,0.06319683,-0.01115739,-0.05656895,-0.00561529,
-0.01839550,0.06682209,-0.01727886,-0.05863646,0.00090400,
-0.02870885,0.06899119,-0.02309752,-0.05356011,0.00847207,
-0.03694837,0.06864401,-0.02835847,-0.04308999,0.01049480,
-0.04301335,0.06783266,-0.03283586,-0.03123118,0.00950779,
-0.04718098,0.06584743,-0.03624902,-0.02136976,0.00743071,
-0.04970742,0.06394190,-0.03849910,-0.01420974,0.00423128,
-0.05162406,0.06198085,-0.03971364,-0.00841874,0.00430071,
-0.05278001,0.05992498,-0.04003334,-0.00240531,0.00605177,
-0.05252713,0.05692224,-0.03960109,0.00410067,0.00540102,
-0.05120967,0.05377650,-0.03850022,0.01000299,0.00422739,
-0.04909374,0.05029205,-0.03664353,0.01466793,0.00356929,
-0.04621042,0.04664116,-0.03400533,0.01874621,0.00298106,
-0.04285845,0.04289790,-0.03069039,0.02354827,0.00437377,
-0.03869875,0.03876387,-0.02685351,0.02961378,0.00627102,
