-0.01667265,0.02002597,-0.00778525,-0.03385685,0.03283376,
-0.01726909,0.01741250,-0.00876966,-0.01471676,0.02101430,
-0.01658776,0.01662017,-0.00942991,0.00661873,0.00508627,
-0.01480166,0.01585809,-0.00976880,0.01149143,0.00298436,
-0.01252136,0.01469378,-0.00819287,0.01494287,0.00224947,
-0.00984406,0.01429870,-0.00638508,0.01733159,0.00206181,
-0.00660249,0.01291073,-0.00454355,0.01806309,-0.00025780,
-0.00338894,0.01188390,-0.00283180,0.01634197,-0.00299538,
-0.00091339,0.01005103,-0.00130230,0.01262782,-0.00370147,
0.00080881,0.00900498,-0.00000266,0.00844579,-0.00339410,
0.00182759,0.00745606,0.00097873,0.00519407,-0.00232543,
0.00231588,0.00675239,0.00162849,0.00328956,-0.00070115,
0.00277362,0.00591317,0.00201474,0.00222029,-0.00058725,
0.00315234,0.00546063,0.00220839,0.00123056,-0.00119983,
0.00321141,0.00460841,0.00228641,0.00013175,-0.00086198,
0.00310864,0.00415854,0.00229460,-0.00066938,-0.00037642,
0.00294907,0.00355394,0.00220161,-0.00096688,-0.00012305,
0.00274531,0.00322659,0.00199437,-0.00105212,0.00008204,
0.00260786,0.00284829,0.00170393,-0.00145293,-0.00049560,
0.00239773,0.00252266,0.00136814,-0.00242949,-0.00131407,
0.00184372,0.00185386,0.00105445,-0.00361863,-0.00098233,
0.00107996,0.00111222,0.00082695,-0.00418368,-0.00002062,
0.00030700,0.00059002,0.00071739,-0.00336071,0.00125863,
-0.00024924,0.00155350,0.00077560,-0.00110444,0.00266643,
-0.00018780,0.00265312,0.00107534,0.00192479,0.00279151,
0.00047031,0.00390776,0.00166145,0.00492911,0.00217377,
0.00151223,0.00492328,0.00254943,0.00753844,0.00205453,
0.00297983,0.00623754,0.00368909,0.00979964,0.00184540,
0.00484112,0.00741075,0.00492792,0.01163580,0.00125547,
0.00694107,0.00877769,0.00611573,0.01251321,0.00039084,
0.00918680,0.01009716,0.00714111,0.01156568,-0.00161714,
0.01114737,0.01136146,0.00789356,0.00842104,-0.00391270,
0.01220049,0.01221820,0.00829161,0.00378029,-0.00435336,
0.01234841,0.01280935,0.00827628,-0.00107747,-0.00377538,
0.01176604,0.01331300,0.00779132,-0.00522295,-0.00318932,
0.01050435,0.01355189,0.00685661,-0.00850511,-0.00229362,
0.00882160,0.01380107,0.00559610,-0.01114547,-0.00189107,
0.00678774,0.01391020,0.00413581,-0.01318847,-0.00168753,
0.00433719,0.01397153,0.00258239,-0.01421368,-0.00034374,
0.00180029,0.01357322,0.00102981,-0.01378402,0.00126465,
-0.00040463,0.01317484,-0.00047948,-0.01216016,0.00173333,
-0.00225446,0.01263422,-0.00190354,-0.01018534,0.00162385,
-0.00376821,0.01224840,-0.00317628,-0.00863364,0.00112100,
-0.00502146,0.01186308,-0.00426602,-0.00770143,0.00033908,
-0.00627128,0.01176429,-0.00517903,-0.00705340,0.00045236,
-0.00745282,0.01150419,-0.00592324,-0.00619455,0.00103126,
-0.00839025,0.01126492,-0.00651193,-0.00490770,0.00120510,
-0.00909704,0.01091178,-0.00694449,-0.00338829,0.00131372,
-0.00953476,0.01057393,-0.00718480,-0.00186441,0.00130006,
-0.00969660,0.01014800,-0.00720990,-0.00037035,0.00115245,
-0.00965510,0.00977943,-0.00702265,0.00120995,0.00136764,
-0.00934705,0.00934715,-0.00663799,0.00297347,0.00165826,
