0.11424579,0.15481210,0.05120105,0.21788860,-0.23909456,
0.11210638,0.13923934,0.05829975,0.08738069,-0.13255325,
0.10578222,0.14633055,0.06401145,-0.04647606,-0.01690059,
0.09584427,0.13966520,0.06825418,-0.06286972,-0.01046959,
0.08403184,0.14180641,0.05939330,-0.07352252,-0.00639692,
0.07098704,0.13459845,0.04916257,-0.08033184,-0.00452779,
0.05711692,0.13453949,0.03865716,-0.08695456,-0.00538449,
0.04242734,0.12695255,0.02853980,-0.09266786,-0.00616929,
0.02563698,0.12435840,0.01829307,-0.08901707,0.00752354,
0.00979913,0.11107683,0.00866563,-0.07266553,0.02426659,
0.00072806,0.10275153,0.00327107,-0.05920087,0.00875910,
-0.00532927,0.09398913,0.00190693,-0.05425004,-0.01187858,
-0.01843550,0.09054021,-0.00282107,-0.01751484,0.04702472,
-0.02528735,0.06557293,-0.01260353,0.05572203,0.10934190,
0.00317130,0.04402660,-0.01883505,0.05086576,-0.04926515,
0.02878596,0.08355850,-0.01815050,-0.08755251,-0.24692843,
-0.02164305,0.12397342,-0.01529737,-0.18156988,-0.03108316,
-0.08802550,0.11279052,-0.01306160,-0.06721376,0.29917408,
-0.06158712,0.06185165,-0.01356681,0.12128063,0.14829199,
0.00151627,0.00741746,-0.01647875,0.15677880,-0.14851152,
0.01009581,0.03049047,-0.01392616,0.05526040,-0.10526452,
-0.00292963,0.03030296,-0.00388642,-0.01382633,0.02111633,
-0.00188082,0.02684078,0.00377843,-0.00361674,0.01823889,
-0.00033344,0.02357582,0.00500375,0.02106519,0.01277805,
0.00388288,0.02159135,0.00525596,0.02964749,0.00968747,
0.01237187,0.02480246,0.00656120,0.02528139,-0.01710722,
0.01506137,0.03383183,0.00738294,0.01013260,-0.01760338,
0.01376946,0.03565116,0.00769002,-0.00469257,-0.00490393,
0.01261788,0.03977856,0.00733075,-0.01237147,-0.00518135,
0.01012278,0.04044339,0.00599775,-0.01731342,-0.00502987,
0.00633657,0.04271833,0.00436997,-0.01971310,0.00042194,
0.00273735,0.04016210,0.00291706,-0.01712732,0.00484200,
0.00029022,0.03994967,0.00162273,-0.01124850,0.00573846,
-0.00095818,0.03635315,0.00061723,-0.00500362,0.00488424,
-0.00121640,0.03610901,0.00005733,-0.00041707,0.00311262,
-0.00075965,0.03336835,-0.00009718,0.00191697,0.00060639,
-0.00032538,0.03447106,-0.00003751,0.00278138,0.00013081,
0.00006777,0.03264520,0.00004381,0.00301482,0.00057369,
0.00073757,0.03436591,-0.00002044,0.00233676,-0.00112873,
0.00119223,0.03385118,-0.00035278,-0.00006333,-0.00322156,
0.00088692,0.03681391,-0.00095806,-0.00393364,-0.00362174,
-0.00014492,0.03673844,-0.00183495,-0.00802109,-0.00328313,
-0.00185893,0.03951748,-0.00302324,-0.01120320,-0.00228346,
-0.00408301,0.03884299,-0.00448598,-0.01307554,-0.00075118,
-0.00637818,0.04068936,-0.00610312,-0.01390460,-0.00027576,
-0.00870120,0.03939793,-0.00775725,-0.01411932,-0.00023690,
-0.01114534,0.04071745,-0.00933999,-0.01364018,0.00078242,
-0.01343517,0.03872219,-0.01075394,-0.01212407,0.00192353,
-0.01528439,0.03910396,-0.01194457,-0.00979203,0.00218450,
-0.01668622,0.03657997,-0.01287879,-0.00718931,0.00211646,
-0.01768632,0.03651911,-0.01353080,-0.00453642,0.00226764,
-0.01822255,0.03375852,-0.01395372,-0.00195533,0.00218977,
-0.01828449,0.03347208,-0.01430584,0.00019997,0.00152017,
-0.01804339,0.03097414,-0.01473464,0.00117719,0.00033667,
-0.01766552,0.03129692,-0.01533222,-0.00014208,-0.00213576,
-0.01766433,0.03015723,-0.01621841,-0.00407093,-0.00483143,
-0.01880563,0.03234602,-0.01753146,-0.00930645,-0.00474363,
-0.02097421,0.03244201,-0.01932300,-0.01427658,-0.00331965,
-0.02366208,0.03472551,-0.02156149,-0.01871966,-0.00363101,
-0.02708445,0.03525550,-0.02398683,-0.02273749,-0.00367226,
-0.03141504,0.03789927,-0.02599799,-0.02526263,-0.00109554,
-0.03595874,0.03887740,-0.02702886,-0.02346867,0.00336730,
-0.04005043,0.04096324,-0.02669743,-0.01346116,0.01199298,
-0.04191774,0.04209925,-0.02458953,0.00580900,0.02146163,
-0.03891720,0.04180334,-0.02032110,0.03033750,0.02206997,
-0.03128296,0.04215599,-0.01371223,0.05448174,0.01794371,
-0.02034770,0.04164771,-0.00474545,0.07546397,0.01645446,
-0.00600549,0.04517384,0.00605295,0.09302990,0.01379054,
0.01126930,0.04745830,0.01737128,0.10610047,0.00831687,
0.03012993,0.05429244,0.02792988,0.11041987,0.00042777,
0.04961735,0.06062113,0.03675353,0.09893311,-0.01673782,
0.06606633,0.06874710,0.04288162,0.06882184,-0.03594893,
0.07426601,0.07444361,0.04558477,0.02650819,-0.03918849,
0.07430310,0.07889539,0.04438612,-0.01716812,-0.03371587,
0.06788877,0.08398122,0.03892116,-0.05499287,-0.02940971,
0.05527545,0.08631803,0.02960074,-0.08574765,-0.02246570,
0.03830079,0.08981288,0.01790583,-0.11005307,-0.01692780,
0.01814343,0.09014273,0.00532118,-0.12574638,-0.01116763,
-0.00503228,0.09162026,-0.00694215,-0.12626518,0.00675240,
-0.02713785,0.08652075,-0.01776373,-0.10733765,0.02743606,
-0.04268311,0.08127427,-0.02648177,-0.07411774,0.03227441,
-0.05154339,0.07274156,-0.03255759,-0.03786395,0.02866770,
-0.05474449,0.06566806,-0.03532057,-0.00759345,0.02293151,
-0.05294042,0.05667333,-0.03481245,0.01479356,0.01397947,
-0.04887953,0.04986477,-0.03203857,0.03240802,0.01255634,
-0.04261479,0.04268974,-0.02789285,0.04710116,0.01392044,
-0.03266209,0.03388237,-0.02291252,0.05449338,0.00215310,
-0.02205670,0.02551952,-0.01763117,0.05024640,-0.01208058,
-0.01494425,0.01820609,-0.01247224,0.03969136,-0.00996923,
-0.01008624,0.01551626,-0.00733175,0.03193289,-0.00172404,
-0.00494119,0.01150282,-0.00112636,0.02761333,-0.00268290,
-0.00012687,0.01105120,0.00576271,0.02652723,-0.00302014,
0.00270972,0.00990381,0.00992349,0.04325000,0.02227503,
0.00879009,0.01883822,0.01054854,0.07364295,0.04364828,
0.02939186,0.03317260,0.01162814,0.06199775,-0.03257007,
0.04683394,0.04786817,0.01459363,-0.01535405,-0.12632590,
0.02666362,0.04955694,0.01681210,-0.07420679,-0.02840967,
-0.00383572,0.02897586,0.01672988,-0.03811478,0.12422320,
0.00585473,0.00778541,0.01339390,0.03159455,0.05383145,
0.02952805,0.03262328,0.00725799,0.03084332,-0.08323085,
0.02489440,0.04650132,0.00271720,-0.03138280,-0.06019486,
0.00796793,0.04457921,0.00150390,-0.07291552,0.00405765,
-0.00396796,0.04346242,-0.00030729,-0.06613171,0.01546481,
-0.01452511,0.03796647,-0.00392687,-0.03871299,0.02738737,
-0.01874427,0.03113205,-0.00623916,-0.00973287,0.02825808,
-0.01596875,0.02117672,-0.00588796,0.01434443,0.01168067,
-0.01225719,0.01539956,-0.00326086,0.02981680,0.00941953,
-0.00666775,0.00685105,0.00137192,0.04147741,0.01169654,
0.00177154,0.00180822,0.00685262,0.05270789,0.00777186,
0.01147993,0.01176871,0.01197316,0.05900191,0.00328974,
0.02230301,0.02243830,0.01624803,0.05461390,-0.00809522,
0.03180267,0.03325351,0.01912615,0.03751640,-0.02212840,
0.03606270,0.04340292,0.02011370,0.01162248,-0.02441694,
0.03523664,0.04966115,0.01894425,-0.01526040,-0.02047624,
0.03049152,0.05719209,0.01535632,-0.03753883,-0.01690623,
0.02211345,0.06008164,0.00959623,-0.05429569,-0.01129316,
0.01164707,0.06478536,0.00264825,-0.06639587,-0.00777419,
-0.00021459,0.06502410,-0.00451885,-0.07313499,-0.00475559,
-0.01357630,0.06732698,-0.01112013,-0.07064780,0.00652235,
-0.02579817,0.06285778,-0.01646148,-0.05606060,0.01955030,
-0.03341716,0.05903211,-0.02020478,-0.03258110,0.02233858,
-0.03643434,0.05085704,-0.02209547,-0.00760602,0.01970068,
-0.03552124,0.04437796,-0.02179704,0.01276549,0.01514744,
-0.03130011,0.03510001,-0.01937886,0.02704823,0.00833754,
-0.02578589,0.02822063,-0.01541150,0.03710782,0.00660868,
-0.01912145,0.01959836,-0.01048367,0.04487764,0.00719144,
-0.01059208,0.01108558,-0.00515156,0.04954744,0.00210106,
-0.00161629,0.00221717,0.00015495,0.04881388,-0.00414803,
0.00625638,0.00896470,0.00536607,0.04285220,-0.00659007,
0.01284397,0.01559489,0.01034842,0.03492480,-0.00717088,
0.01779987,0.02430244,0.01476616,0.02898990,-0.00400886,
0.02176503,0.02946274,0.01831141,0.02638345,0.00061100,
