-0.06046665,0.06047103,-0.02763653,-0.11811764,0.12374895,
-0.06039609,0.06199986,-0.03131743,-0.04971737,0.07093369,
-0.05772155,0.06162168,-0.03401538,0.02308172,0.01224246,
-0.05246247,0.06044106,-0.03583864,0.03599015,0.00960472,
-0.04531855,0.05701577,-0.03119551,0.04639550,0.00730167,
-0.03680894,0.05304745,-0.02653863,0.05256886,0.00424258,
-0.02697958,0.04613243,-0.02235372,0.04985956,-0.00647710,
-0.01823257,0.03734342,-0.01911412,0.03592593,-0.01872083,
-0.01403536,0.02792955,-0.01715256,0.01551239,-0.01877047,
-0.01382723,0.02200167,-0.01659137,-0.00367102,-0.01289796,
-0.01587253,0.01915002,-0.01737523,-0.01790677,-0.01014183,
-0.02006642,0.02105861,-0.01924225,-0.02720020,-0.00633405,
-0.02570295,0.02603503,-0.02171972,-0.03007622,0.00085766,
-0.03119702,0.03166293,-0.02430417,-0.02595159,0.00729776,
-0.03481815,0.03578092,-0.02655080,-0.01881291,0.00665976,
-0.03690281,0.03866277,-0.02808883,-0.01246664,0.00311424,
-0.03881008,0.04154855,-0.02869335,-0.00628964,0.00550874,
-0.03967174,0.04436680,-0.02829885,0.00192732,0.00918851,
-0.03833886,0.04568725,-0.02702710,0.01128701,0.00767884,
-0.03544669,0.04592253,-0.02501951,0.01901039,0.00477597,
-0.03174811,0.04532384,-0.02233186,0.02443283,0.00385414,
-0.02725211,0.04431089,-0.01912459,0.02826731,0.00288613,
-0.02210062,0.04229407,-0.01568854,0.03023971,0.00064177,
-0.01682687,0.03976074,-0.01223630,0.02982011,-0.00157786,
-0.01193363,0.03655632,-0.00886054,0.02735013,-0.00277032,
-0.00759898,0.03330791,-0.00568031,0.02385784,-0.00326725,
-0.00397838,0.02971912,-0.00284838,0.02061784,-0.00253386,
-0.00092428,0.02649703,-0.00047796,0.01813702,-0.00132058,
0.00200950,0.02300920,0.00133868,0.01567152,-0.00217183,
0.00455015,0.01925307,0.00252188,0.01201085,-0.00401931,
0.00621870,0.01495039,0.00304036,0.00655048,-0.00520501,
0.00687737,0.01067503,0.00277618,-0.00030308,-0.00627487,
0.00623276,0.00661917,0.00146014,-0.00765664,-0.00639553,
0.00423301,0.00539308,-0.00106642,-0.01546986,-0.00618164,
0.00120642,0.00898598,-0.00480309,-0.02518277,-0.00907692,
-0.00356615,0.01490645,-0.00952776,-0.03730576,-0.01216229,
-0.01115085,0.02204235,-0.01465765,-0.04950377,-0.00961982,
-0.02071548,0.02909328,-0.01961258,-0.05680032,-0.00337243,
-0.03114802,0.03607737,-0.02397524,-0.05356910,0.00729034,
-0.04036930,0.04181018,-0.02726579,-0.03851892,0.01923130,
-0.04506613,0.04506785,-0.02900156,-0.01621909,0.02101077,
-0.04531629,0.04644931,-0.02883918,0.00654364,0.01693793,
-0.04242013,0.04683044,-0.02653027,0.02540214,0.01431781,
-0.03647167,0.04602696,-0.02224310,0.04013617,0.01055002,
-0.02850860,0.04417568,-0.01675809,0.05174119,0.00799201,
-0.01909164,0.04192110,-0.01084816,0.05942376,0.00582978,
-0.00805897,0.03840009,-0.00510776,0.05988663,-0.00307800,
0.00250245,0.03324980,-0.00006614,0.05071757,-0.01359344,
0.00978393,0.02723295,0.00402333,0.03432336,-0.01592540,
0.01378303,0.02186069,0.00695598,0.01664196,-0.01391740,
0.01498381,0.01719519,0.00843400,0.00276369,-0.01003763,
0.01394453,0.01400742,0.00841953,-0.00614586,-0.00439031,
0.01238612,0.01321326,0.00718689,-0.01197221,-0.00366000,
0.01023486,0.01455816,0.00503088,-0.01725161,-0.00552975,
0.00672128,0.01704322,0.00224440,-0.02280571,-0.00444886,
0.00235777,0.01985666,-0.00090323,-0.02727569,-0.00279448,
-0.00254250,0.02294982,-0.00428749,-0.02973714,-0.00140906,
-0.00777705,0.02574320,-0.00776885,-0.03022802,0.00051073,
-0.01288104,0.02822851,-0.01112307,-0.02866866,0.00221640,
-0.01753171,0.03015785,-0.01425900,-0.02537710,0.00343355,
-0.02145650,0.03167220,-0.01725034,-0.02098696,0.00401354,
-0.02457870,0.03269746,-0.02014181,-0.01683432,0.00350405,
-0.02682101,0.03347932,-0.02295219,-0.01542222,-0.00020856,
-0.02900151,0.03483091,-0.02555291,-0.01774794,-0.00454130,
-0.03245590,0.03740777,-0.02753694,-0.02185402,-0.00367548,
-0.03669175,0.04015618,-0.02858236,-0.02306630,0.00078587,
-0.04098480,0.04271387,-0.02855924,-0.01568805,0.00995585,
-0.04353891,0.04377163,-0.02746446,0.00134678,0.02014932,
-0.04129679,0.04149426,-0.02554844,0.02290100,0.01904074,
-0.03503298,0.03647124,-0.02309748,0.04019226,0.01065278,
-0.02658973,0.02938054,-0.02029856,0.04498030,-0.00132031,
-0.01805371,0.02056014,-0.01749126,0.03614481,-0.01488579,
-0.01329576,0.01373883,-0.01517707,0.01946574,-0.01663808,
-0.01218214,0.01247162,-0.01377627,0.00288794,-0.01108246,
-0.01299556,0.01534642,-0.01362759,-0.00814295,-0.00711650,
-0.01546597,0.01980696,-0.01478185,-0.01400214,-0.00249366,
-0.01815488,0.02372883,-0.01681588,-0.01766632,-0.00196988,
-0.02102496,0.02770553,-0.01932243,-0.02107839,-0.00422025,
-0.02510289,0.03228032,-0.02204305,-0.02405255,-0.00200065,
-0.02959634,0.03623679,-0.02479306,-0.02475582,0.00137385,
-0.03363604,0.03941198,-0.02763685,-0.02275018,0.00239552,
-0.03724763,0.04202456,-0.03060263,-0.01993541,0.00259033,
-0.04020179,0.04409047,-0.03354716,-0.01867514,0.00036468,
-0.04296601,0.04623802,-0.03634205,-0.01982618,-0.00286099,
-0.04659281,0.04925674,-0.03882490,-0.02206313,-0.00202751,
-0.05068280,0.05246304,-0.04084086,-0.02253463,0.00107892,
-0.05454814,0.05542420,-0.04232255,-0.01873422,0.00490713,
-0.05754531,0.05771222,-0.04318068,-0.01064084,0.00907853,
-0.05846452,0.05849757,-0.04328672,-0.00033248,0.00933868,
-0.05740726,0.05795857,-0.04256926,0.00944390,0.00705331,
-0.05501866,0.05657102,-0.04101367,0.01667131,0.00500240,
-0.05154726,0.05438547,-0.03869167,0.02126450,0.00260169,
-0.04765321,0.05178250,-0.03580780,0.02406542,0.00154641,
-0.04350822,0.04895745,-0.03258952,0.02588288,0.00151481,
-0.03899228,0.04560310,-0.02924020,0.02721033,0.00085662,
-0.03432530,0.04179494,-0.02601613,0.02765028,-0.00004951,
-0.02962579,0.03739428,-0.02321486,0.02656764,-0.00156437,
-0.02522443,0.03248915,-0.02109288,0.02311898,-0.00388550,
-0.02152552,0.02720737,-0.01985185,0.01590311,-0.00769523,
-0.01930660,0.02237915,-0.01960098,0.00482111,-0.01145241,
-0.01964051,0.02035138,-0.02030618,-0.00803827,-0.01114048,
-0.02228833,0.02228981,-0.02187675,-0.01945151,-0.00819239,
-0.02658206,0.02680116,-0.02421580,-0.02656554,-0.00409496,
-0.03181655,0.03219663,-0.02705666,-0.02873757,0.00078784,
-0.03667783,0.03695557,-0.02992588,-0.02744756,0.00246652,
-0.04093013,0.04104181,-0.03240233,-0.02413680,0.00259498,
-0.04491604,0.04491758,-0.03416350,-0.01843991,0.00600832,
-0.04771514,0.04787764,-0.03509070,-0.00953933,0.00962888,
-0.04833273,0.04911760,-0.03542640,0.00138460,0.00945317,
-0.04705277,0.04880425,-0.03541526,0.01076548,0.00688083,
-0.04419381,0.04688865,-0.03517510,0.01426213,0.00026634,
-0.04108858,0.04400979,-0.03487662,0.01039307,-0.00774576,
-0.04003479,0.04246111,-0.03466808,0.00194919,-0.00847641,
-0.04081872,0.04285716,-0.03466949,-0.00612142,-0.00509330,
-0.04251448,0.04438592,-0.03503682,-0.01012410,-0.00177320,
-0.04473032,0.04681124,-0.03575412,-0.00998098,0.00227389,
-0.04624730,0.04892889,-0.03654702,-0.00768918,0.00281041,
