-0.03802962,0.05004914,-0.01738277,-0.07423952,0.07787896,
-0.03802181,0.03865407,-0.01979384,-0.03104399,0.04498402,
-0.03621771,0.03626716,-0.02173328,0.01449290,0.00726087,
-0.03285590,0.03422092,-0.02317974,0.02142616,0.00437071,
-0.02870263,0.03117999,-0.02022288,0.02556844,0.00223177,
-0.02411072,0.03056232,-0.01673430,0.02769948,0.00102531,
-0.01939444,0.02732361,-0.01331396,0.02988779,0.00183885,
-0.01446461,0.02736840,-0.01022218,0.03190821,0.00275630,
-0.00846096,0.02340188,-0.00692184,0.02870872,-0.00516552,
-0.00313600,0.02086962,-0.00362681,0.01897313,-0.01433403,
-0.00201433,0.01527041,-0.00214698,0.01395961,-0.00117699,
-0.00193811,0.01728646,-0.00252996,0.01829068,0.01574247,
0.00430076,0.01630840,-0.00158204,0.00819590,-0.01691203,
0.00883959,0.01083839,0.00150101,-0.02525320,-0.05588627,
-0.00459613,0.00648020,0.00333879,-0.03041654,0.01424869,
-0.01829442,0.02251220,0.00254919,0.02446925,0.10613386,
0.00101824,0.03133500,0.00068983,0.06694848,0.01709443,
0.02769448,0.03114067,-0.00121378,0.02380554,-0.12152475,
0.01636345,0.02389716,-0.00188642,-0.05283959,-0.06086794,
-0.00983409,0.01755699,-0.00123293,-0.06854730,0.05890492,
-0.01429278,0.01430131,-0.00251236,-0.02804840,0.04218143,
-0.01019659,0.01109305,-0.00648639,0.00104490,-0.00642246,
-0.01132244,0.01207075,-0.00901733,0.00095376,-0.00273520,
-0.01175953,0.01465771,-0.00835345,-0.00230285,0.00169718,
-0.01177608,0.01552838,-0.00658014,0.00209021,0.00303060,
-0.01204580,0.01988570,-0.00445097,0.01139430,0.01250629,
-0.00894596,0.02225019,-0.00138016,0.02406690,0.01220696,
-0.00319535,0.02544111,0.00244725,0.03552718,0.00632506,
0.00344037,0.02605158,0.00666260,0.04262207,0.00457798,
0.01109506,0.02908860,0.01096341,0.04565525,0.00176506,
0.01938570,0.02985473,0.01474661,0.04235655,-0.00611542,
0.02651456,0.03160215,0.01750329,0.03085893,-0.01423779,
0.03037741,0.03117498,0.01899641,0.01394813,-0.01576098,
0.03096228,0.03098252,0.01900760,-0.00363446,-0.01369965,
0.02888611,0.03094969,0.01734013,-0.01859675,-0.01146181,
0.02437140,0.03000963,0.01411534,-0.03026985,-0.00805865,
0.01837155,0.03057757,0.00984282,-0.03933957,-0.00631074,
0.01120700,0.02972263,0.00504015,-0.04576532,-0.00510741,
0.00271094,0.03083353,0.00014603,-0.04765963,0.00065368,
-0.00573331,0.02887598,-0.00445742,-0.04333014,0.00743900,
-0.01234777,0.02870083,-0.00859418,-0.03409716,0.00924918,
-0.01706443,0.02646958,-0.01210244,-0.02363706,0.00845847,
-0.02005511,0.02601205,-0.01473879,-0.01524690,0.00614913,
-0.02166304,0.02429824,-0.01642085,-0.00975216,0.00266095,
-0.02299606,0.02443243,-0.01725047,-0.00581001,0.00273791,
-0.02387564,0.02401876,-0.01734129,-0.00154734,0.00463700,
-0.02365252,0.02366350,-0.01682726,0.00367375,0.00454046,
-0.02255392,0.02339349,-0.01577549,0.00891153,0.00407089,
-0.02064402,0.02249924,-0.01408257,0.01331908,0.00348229,
-0.01797260,0.02253296,-0.01171105,0.01713781,0.00263233,
-0.01491476,0.02131121,-0.00875081,0.02140436,0.00383014,
-0.01114538,0.02223054,-0.00536163,0.02666007,0.00546685,
-0.00606689,0.02081115,-0.00184672,0.03184959,0.00399689,
-0.00016040,0.02145701,0.00149688,0.03450003,0.00071708,
0.00594985,0.01937289,0.00447341,0.03207025,-0.00418374,
0.01133791,0.01930610,0.00683855,0.02417901,-0.00959373,
0.01450505,0.01681522,0.00830258,0.01302622,-0.01041842,
0.01546342,0.01596296,0.00867053,0.00151355,-0.00865422,
0.01485057,0.01516349,0.00783361,-0.00888904,-0.00835437,
0.01250594,0.01429518,0.00591899,-0.01822139,-0.00761718,
