0.04437327,0.05187438,0.00995068,0.06349448,-0.11399861,
0.03801897,0.04272654,0.00590657,-0.01185437,-0.07518369,
0.02547551,0.04352833,-0.00085723,-0.09075317,-0.02787074,
0.00704340,0.05824479,-0.01009136,-0.11933992,-0.02052454,
-0.01540433,0.06676674,-0.02535389,-0.14059802,-0.01394290,
-0.04044111,0.08293544,-0.04069053,-0.15161835,-0.00657578,
-0.06763800,0.09456646,-0.05475053,-0.14474792,0.01411322,
-0.09234128,0.10669838,-0.06628076,-0.11552039,0.03768649,
-0.10825209,0.11217936,-0.07450624,-0.07049263,0.04255714,
-0.11534742,0.11558697,-0.07886250,-0.02278997,0.03741300,
-0.11512449,0.11640732,-0.07875608,0.01768155,0.03098050,
-0.10825884,0.11410140,-0.07440784,0.04880908,0.02090062,
-0.09765912,0.11122419,-0.06710501,0.07280579,0.01667559,
-0.08400372,0.10614780,-0.05815087,0.09048526,0.01466422,
-0.06657382,0.09933125,-0.04866421,0.09758015,0.00054977,
-0.04885887,0.08764695,-0.03960039,0.08954774,-0.01617185,
-0.03522381,0.07687060,-0.03133273,0.06936875,-0.02060139,
-0.02580599,0.06534373,-0.02421241,0.04620408,-0.01873732,
-0.02025795,0.05653440,-0.01882684,0.02842669,-0.01260113,
-0.01762066,0.04875116,-0.01535879,0.01828090,-0.00336436,
-0.01498246,0.04352980,-0.01354414,0.01235990,-0.00346745,
-0.01280057,0.03601591,-0.01309637,0.00570669,-0.00829725,
-0.01271813,0.03025998,-0.01367559,-0.00347262,-0.00816619,
-0.01417830,0.02490851,-0.01511754,-0.01288696,-0.00721114,
-0.01707735,0.02289128,-0.01769265,-0.02048196,-0.00596542,
-0.02132831,0.02350943,-0.02152373,-0.02683464,-0.00403273,
-0.02605009,0.02687371,-0.02643678,-0.03436814,-0.00697911,
-0.03204021,0.03211099,-0.03211649,-0.04446651,-0.01106243,
-0.04073358,0.04073379,-0.03793397,-0.05486968,-0.00811597,
-0.05111132,0.05111333,-0.04327447,-0.06005028,-0.00115257,
-0.06184865,0.06211707,-0.04774842,-0.05438265,0.00932217,
-0.07097541,0.07255083,-0.05087136,-0.03702551,0.02095620,
-0.07525213,0.08049556,-0.05207708,-0.01269882,0.02266157,
-0.07473335,0.08530013,-0.05098394,0.01216840,0.01864672,
-0.07078953,0.08888276,-0.04736737,0.03392504,0.01711221,
-0.06326961,0.09007835,-0.04146391,0.05255221,0.01458487,
-0.05279083,0.08977948,-0.03420579,0.06819632,0.01124136,
-0.04017985,0.08699820,-0.02652237,0.07843661,0.00703513,
-0.02568297,0.08226965,-0.01912265,0.07835890,-0.00485058,
-0.01194086,0.07320659,-0.01268726,0.06529279,-0.01866943,
-0.00267093,0.06287204,-0.00765625,0.04293232,-0.02163163,
0.00210090,0.05177711,-0.00437562,0.01890374,-0.01872341,
0.00320760,0.04159910,-0.00324314,-0.00082636,-0.01479682,
0.00108436,0.03202025,-0.00425564,-0.01516279,-0.00888323,
-0.00248075,0.02522830,-0.00688150,-0.02602369,-0.00751680,
-0.00737355,0.01979800,-0.01057636,-0.03502761,-0.00832618,
-0.01435818,0.02009459,-0.01485990,-0.04114112,-0.00341697,
-0.02206581,0.02517815,-0.01934746,-0.04204553,0.00275423,
-0.02892960,0.03175197,-0.02397125,-0.03805144,0.00481898,
-0.03484767,0.03784433,-0.02861961,-0.03242365,0.00497619,
-0.03962777,0.04347586,-0.03299942,-0.02873261,0.00222393,
-0.04379130,0.04824167,-0.03689619,-0.02810035,-0.00188604,
-0.04871859,0.05413510,-0.04013485,-0.02859440,-0.00055818,
-0.05385720,0.06082599,-0.04255039,-0.02667989,0.00372914,
-0.05815626,0.06804611,-0.04406605,-0.01977390,0.00769957,
-0.06103352,0.07504967,-0.04453314,-0.00830578,0.01180136,
-0.06131617,0.08157480,-0.04366160,0.00540233,0.01228747,
-0.05900307,0.08645634,-0.04126132,0.01910310,0.01041599,
-0.05478438,0.09094596,-0.03727580,0.03185382,0.01035287,
-0.04846221,0.09429679,-0.03182536,0.04392989,0.01020382,
-0.04000321,0.09696018,-0.02532115,0.05509114,0.00861081,
-0.02985435,0.09800706,-0.01818746,0.06363515,0.00612171,
-0.01830110,0.09807194,-0.01075574,0.06705440,0.00054368,
-0.00652916,0.09571246,-0.00336211,0.06421522,-0.00597903,
0.00372600,0.09250239,0.00373294,0.05669691,-0.00786763,
0.01233377,0.08846918,0.01028656,0.04781008,-0.00713130,
0.01953288,0.08462776,0.01601360,0.04036160,-0.00565039,
0.02547404,0.08047370,0.02074403,0.03476251,-0.00340034,
0.03094733,0.07691646,0.02445993,0.02964423,-0.00413126,
0.03568183,0.07236356,0.02715925,0.02332304,-0.00656154,
0.03896932,0.06749891,0.02885867,0.01503102,-0.00758794,
0.04077509,0.06179737,0.02952993,0.00556084,-0.00823720,
0.04088510,0.05581847,0.02901832,-0.00389042,-0.00794199,
0.03932690,0.04920857,0.02725479,-0.01294646,-0.00693368,
