0.03841006,0.14417339,0.02312144,0.08879747,-0.06484279,
0.04154645,0.05180878,0.02764056,0.06132524,-0.02804042,
0.04725102,0.04823294,0.03128738,0.02405039,-0.00504067,
0.05248428,0.08302162,0.03403537,0.00791626,-0.02442593,
0.05152262,0.07725662,0.03248084,-0.01807598,-0.02469584,
0.04519112,0.10065399,0.03055052,-0.04005880,-0.01280945,
0.03646821,0.08754104,0.02813539,-0.04636906,0.00118556,
0.02747989,0.09759516,0.02532364,-0.03655127,0.01684782,
0.02286478,0.07954159,0.02250028,-0.01860514,0.01783195,
0.02224328,0.08585514,0.02001886,-0.00287814,0.00883808,
0.02309969,0.07348862,0.01814047,0.00254781,0.00036519,
0.02436684,0.08150012,0.01706392,-0.00167712,-0.00845855,
0.02328903,0.07315646,0.01681069,-0.00940537,-0.00762844,
0.02037682,0.07760967,0.01737606,-0.01325708,0.00054740,
0.01768434,0.06540412,0.01879679,-0.00661899,0.00997536,
0.01671446,0.06421620,0.02103017,0.01016824,0.01943271,
0.02033241,0.05111221,0.02396565,0.03080521,0.01827320,
0.02789699,0.05426047,0.02745476,0.04696080,0.00946655,
0.03730702,0.05346149,0.03131725,0.05111505,-0.00165424,
0.04670064,0.06523174,0.03524169,0.04270772,-0.01368681,
0.05264381,0.06978919,0.03874774,0.02756951,-0.01499039,
0.05526793,0.07845811,0.04143653,0.01292361,-0.00945922,
0.05630924,0.07908415,0.04302879,0.00344008,-0.00597340,
0.05595882,0.08453119,0.04357487,-0.00139933,-0.00208029,
0.05539299,0.08268956,0.04366045,-0.00425363,-0.00128947,
0.05478484,0.08691194,0.04380237,-0.00596074,-0.00239649,
0.05322958,0.08392490,0.04427441,-0.00451674,0.00292060,
0.05216149,0.08555600,0.04515496,0.00217230,0.00955520,
0.05349961,0.08255333,0.04608439,0.01232566,0.00910936,
0.05668712,0.08726299,0.04672167,0.02013285,0.00470658,
0.06102961,0.08932718,0.04696510,0.01926494,-0.00448006,
0.06476433,0.09862800,0.04662069,0.00812818,-0.01549568,
0.06468734,0.10238291,0.04546163,-0.00897240,-0.01613386,
0.06115758,0.10838449,0.04334094,-0.02507036,-0.01079734,
0.05566396,0.10755136,0.04011959,-0.03521854,-0.00618457,
0.04871735,0.10961255,0.03590916,-0.03943229,-0.00065859,
0.04190902,0.10513620,0.03121164,-0.04008503,0.00104149,
0.03548022,0.10528120,0.02650832,-0.03915026,0.00018159,
0.02881606,0.09942137,0.02214390,-0.03701702,0.00249726,
0.02266006,0.09723335,0.01848941,-0.03245973,0.00549259,
0.01771217,0.08926999,0.01584654,-0.02533196,0.00677158,
0.01412438,0.08561988,0.01442698,-0.01618002,0.00806693,
0.01201978,0.07667361,0.01442856,-0.00418379,0.01141021,
0.01217243,0.07199869,0.01568263,0.01062074,0.01421933,
0.01548033,0.06413203,0.01749282,0.02592420,0.01238727,
0.02128456,0.06398716,0.01922580,0.03637984,0.00654711,
0.02883184,0.06447159,0.02043920,0.03424996,-0.00754760,
0.03520077,0.07380716,0.02090688,0.01715187,-0.02341839,
0.03581409,0.07922444,0.02087816,-0.00842458,-0.02361572,
0.03145418,0.08462191,0.02059263,-0.03001186,-0.01379888,
0.02415384,0.08233952,0.02006971,-0.03522591,0.00269527,
0.01684915,0.07862779,0.01945794,-0.02198553,0.02183392,
0.01519321,0.06909047,0.01897504,0.00102884,0.02226195,
0.01842927,0.06666767,0.01878677,0.02064333,0.01101096,
0.02360255,0.06464607,0.01908977,0.02644575,-0.00071948,
