0.00555875,0.02074772,0.00231717,0.01044116,-0.01179386,
0.00548984,0.01683500,0.00251897,0.00345437,-0.00738749,
0.00495132,0.01376338,0.00257954,-0.00387677,-0.00158484,
0.00406181,0.01106628,0.00245933,-0.00531319,-0.00067812,
0.00311002,0.00873834,0.00154398,-0.00638944,-0.00080325,
0.00201795,0.00641503,0.00034482,-0.00776820,-0.00149635,
0.00060574,0.00414283,-0.00111672,-0.00992489,-0.00209190,
-0.00120211,0.00249681,-0.00284046,-0.01272025,-0.00266443,
-0.00359481,0.00363071,-0.00486831,-0.01556948,-0.00238299,
-0.00650175,0.00653099,-0.00720210,-0.01804275,-0.00162957,
-0.00966409,0.00973369,-0.00979208,-0.02024743,-0.00178417,
-0.01317557,0.01323180,-0.01250868,-0.02232259,-0.00195200,
-0.01716842,0.01717382,-0.01509534,-0.02377438,-0.00078002,
-0.02132001,0.02137814,-0.01730535,-0.02331819,0.00127386,
-0.02529403,0.02578251,-0.01896121,-0.01934111,0.00485816,
-0.02836815,0.03012284,-0.01987584,-0.01144914,0.00879537,
-0.02946139,0.03369254,-0.01987702,-0.00116236,0.00935885,
-0.02860179,0.03637564,-0.01885837,0.00928499,0.00803308,
-0.02622275,0.03849741,-0.01676187,0.01856109,0.00732570,
-0.02232181,0.03998916,-0.01370394,0.02651074,0.00614890,
-0.01718029,0.04075751,-0.01005076,0.03308202,0.00471406,
-0.01113351,0.04089149,-0.00616934,0.03738422,0.00291408,
-0.00432902,0.04010985,-0.00235263,0.03759534,-0.00171619,
0.00221115,0.03795688,0.00111612,0.03274537,-0.00702428,
0.00707039,0.03484031,0.00403994,0.02427466,-0.00824265,
0.01021245,0.03150191,0.00626376,0.01502852,-0.00725819,
0.01194434,0.02800594,0.00762469,0.00714077,-0.00607093,
0.01236572,0.02454799,0.00812666,0.00100578,-0.00414350,
0.01205789,0.02138402,0.00799640,-0.00392507,-0.00353652,
0.01110468,0.01819943,0.00746296,-0.00791246,-0.00348397,
0.00928031,0.01507274,0.00671458,-0.01016399,-0.00096009,
0.00723084,0.01282035,0.00591198,-0.00973920,0.00210743,
0.00576774,0.01164821,0.00510489,-0.00717257,0.00277877,
0.00487806,0.01099194,0.00433689,-0.00419827,0.00228667,
0.00446053,0.01054913,0.00369814,-0.00231905,0.00113042,
0.00433978,0.00988024,0.00319011,-0.00192692,-0.00060887,
0.00398696,0.00879996,0.00271075,-0.00248284,-0.00083007,
0.00342471,0.00768247,0.00216252,-0.00328341,-0.00032875,
0.00289276,0.00651798,0.00145818,-0.00428699,-0.00103469,
0.00215057,0.00503362,0.00054185,-0.00594761,-0.00191496,
0.00097411,0.00336053,-0.00056080,-0.00823038,-0.00204017,
-0.00060425,0.00211624,-0.00182397,-0.01053102,-0.00186464,
-0.00258280,0.00281487,-0.00325109,-0.01223292,-0.00116200,
-0.00482354,0.00487595,-0.00480631,-0.01305952,-0.00013948,
-0.00703952,0.00708295,-0.00641763,-0.01317916,0.00016626,
-0.00920705,0.00927990,-0.00801389,-0.01291700,0.00018510,
-0.01137844,0.01153695,-0.00951883,-0.01229410,0.00072650,
-0.01340162,0.01375309,-0.01088210,-0.01112039,0.00131512,
-0.01513905,0.01582270,-0.01210599,-0.00941902,0.00157707,
-0.01656683,0.01773936,-0.01318580,-0.00754778,0.00163820,
-0.01763225,0.01944672,-0.01409717,-0.00602881,0.00108840,
-0.01845621,0.02098793,-0.01480800,-0.00508456,0.00034212,
-0.01927849,0.02261982,-0.01525982,-0.00440875,0.00052831,
-0.02000514,0.02438953,-0.01540531,-0.00326736,0.00128381,
-0.02049206,0.02623768,-0.01522592,-0.00088355,0.00251741,
-0.02051000,0.02811366,-0.01471996,0.00281828,0.00386388,
-0.01965718,0.02964653,-0.01391507,0.00714199,0.00376660,
-0.01802174,0.03063264,-0.01284700,0.01093222,0.00268481,
-0.01583833,0.03110330,-0.01154689,0.01305264,0.00104812,
-0.01339663,0.03099186,-0.01005617,0.01330605,-0.00082755,
-0.01122964,0.03060603,-0.00842762,0.01241962,-0.00113174,
-0.00932438,0.03027967,-0.00670933,0.01153249,-0.00042257,
-0.00749097,0.02996849,-0.00492252,0.01157954,0.00043540,
-0.00560282,0.02971571,-0.00317928,0.01260484,0.00138540,
-0.00337166,0.02930524,-0.00176243,0.01428467,0.00158373,
-0.00083885,0.02847764,-0.00081037,0.01504001,0.00044644,
0.00202973,0.02682038,-0.00015162,0.01118515,-0.00535478,
0.00403581,0.02330085,0.00015611,0.00194415,-0.01181731,
0.00293883,0.01886720,-0.00040132,-0.00677282,-0.00639709,
0.00019620,0.01691132,-0.00182536,-0.01040358,0.00276092,
-0.00090348,0.01635619,-0.00326705,-0.01460641,-0.00472242,
-0.00252546,0.01376850,-0.00426597,-0.02331798,-0.01463072,
-0.00894593,0.01510308,-0.00504041,-0.02403752,0.00488830,
-0.01507934,0.02388749,-0.00558260,-0.00686909,0.03050551,
-0.01238712,0.02970707,-0.00564492,0.01326634,0.01476429,
-0.00595335,0.02856191,-0.00520213,0.01743519,-0.01368435,
-0.00480558,0.02596667,-0.00438000,0.01158802,-0.00587058,
-0.00522569,0.02752374,-0.00333679,0.01113462,0.01051953,
-0.00152676,0.02859247,-0.00234528,0.01120914,-0.00274640,
0.00190244,0.02498086,-0.00156411,0.00138064,-0.01973403,
-0.00072458,0.02084516,-0.00085395,-0.00749496,-0.00384525,
-0.00464722,0.02355948,-0.00025895,-0.00179159,0.01915302,
-0.00247205,0.02732630,-0.00024369,0.00952618,0.00867076,
0.00185832,0.02605587,-0.00075728,0.01013963,-0.01153220,
0.00229605,0.02261520,-0.00083096,-0.00003613,-0.01044779,
0.00072430,0.02079755,-0.00021233,-0.00876196,-0.00335043,
-0.00137417,0.02037598,0.00007489,-0.00771521,0.00382216,
-0.00323342,0.02253044,-0.00035157,0.00072755,0.01236151,
-0.00146143,0.02495787,-0.00086288,0.00654680,0.00317736,
0.00153912,0.02339594,-0.00116947,0.00268871,-0.01285749,
0.00040010,0.02021908,-0.00127700,-0.00530100,-0.00674601,
-0.00240624,0.02070684,-0.00120669,-0.00709783,0.00640557,
-0.00281707,0.02253316,-0.00132898,-0.00278494,0.00447106,
-0.00234154,0.02295335,-0.00178039,0.00024344,-0.00083704,
-0.00244955,0.02314259,-0.00211969,-0.00005605,-0.00057508,
-0.00253033,0.02352083,-0.00215772,-0.00086817,-0.00032903,
-0.00268434,0.02380949,-0.00212429,-0.00098797,-0.00021038,
-0.00297492,0.02438239,-0.00209401,-0.00056475,0.00090560,
-0.00299292,0.02514574,-0.00199665,0.00038991,0.00104309,
-0.00278649,0.02580689,-0.00183746,0.00144627,0.00065656,
-0.00248285,0.02640761,-0.00162898,0.00226474,0.00063730,
-0.00203873,0.02694001,-0.00137557,0.00285503,0.00047126,
-0.00147595,0.02730744,-0.00111774,0.00298367,-0.00015567,
