0.36873354,0.45554135,0.18851778,0.76311068,-0.71182349,
0.37420392,0.37802544,0.21728098,0.41488410,-0.34446447,
0.38890677,0.38980147,0.23738221,0.01039616,-0.05935600,
0.39471088,0.40482790,0.24895489,-0.11685597,-0.16947811,
0.35862274,0.39353687,0.21861982,-0.29497343,-0.16222908,
0.28763198,0.37381442,0.18602787,-0.43659451,-0.08045521,
0.20101223,0.32525240,0.15183681,-0.46514499,0.02331552,
0.11572687,0.27042415,0.11847650,-0.37497700,0.13940396,
0.06538286,0.19955594,0.09077315,-0.22145853,0.15048821,
0.04828435,0.15134462,0.07255494,-0.07300571,0.09607636,
0.04699622,0.11098210,0.06629381,0.02902979,0.06837933,
0.06110780,0.09127562,0.07152949,0.09175849,0.03788843,
0.08158920,0.09548799,0.08278515,0.13574677,0.02559801,
0.10544986,0.11094835,0.09490090,0.16378764,0.02738222,
0.13840093,0.14346954,0.10482703,0.15898412,-0.02054150,
0.16808371,0.17714076,0.10991359,0.10353050,-0.08110275,
0.17793947,0.20316941,0.10944396,0.00921469,-0.08957389,
0.16944182,0.21086756,0.10320896,-0.08779225,-0.07351319,
0.14625751,0.21909029,0.09032452,-0.15851502,-0.04878249,
0.11197341,0.20199050,0.07177001,-0.19570658,-0.01220157,
0.07689285,0.19680268,0.05086323,-0.20557452,0.00331592,
0.04309989,0.16413922,0.03099823,-0.19677117,0.00856179,
0.00955651,0.15585373,0.01720348,-0.16858245,0.03317699,
-0.01746141,0.10192484,0.01051139,-0.11299287,0.06216559,
-0.03112829,0.08631150,0.01328216,-0.01299332,0.09571005,
-0.02920817,0.02993973,0.01790683,0.10195220,0.12160549,
0.00830996,0.01908229,0.05833260,0.20998962,0.05607687,
0.04505255,0.10825240,0.09067043,0.21484541,-0.00716121,
0.10460061,0.11234606,0.13044634,0.44979831,0.13812087,
0.08934658,0.21624969,0.17341840,0.57007795,0.51199797,
0.41381424,0.43198304,0.20661352,0.47860046,-0.78876211,
0.30591687,0.31917378,0.22872141,0.26398235,0.04663648,
0.36663077,0.36772101,0.23608413,0.02104248,-0.00601838,
0.40051240,0.45438063,0.23483796,-0.06615498,-0.32310928,
0.34026119,0.44356252,0.18977576,-0.32278394,-0.14954237,
0.26613147,0.46884448,0.14518144,-0.48566093,-0.06863963,
0.17822776,0.44458043,0.08829788,-0.56631548,-0.06644119,
0.07688490,0.46141961,0.02587134,-0.62119327,-0.04001440,
-0.03680772,0.42379630,-0.02933973,-0.59734386,0.06011232,
-0.14002632,0.40444749,-0.07292745,-0.46603510,0.17422455,
-0.20220488,0.33547498,-0.10189921,-0.25876844,0.19638301,
-0.22375304,0.28992656,-0.11371230,-0.03936399,0.17118575,
-0.21184944,0.22476650,-0.10569428,0.14472231,0.14020423,
-0.16974576,0.17007728,-0.07934937,0.28286665,0.09064473,
-0.11148985,0.12528393,-0.04165237,0.38372167,0.06649068,
-0.04124597,0.09195853,0.00045768,0.44803082,0.05054350,
0.04337244,0.11152860,0.04117613,0.45092379,-0.02803764,
0.12342277,0.13764793,0.07539599,0.36998610,-0.11945204,
0.17476519,0.17523190,0.10073388,0.22588723,-0.13958309,
0.19734738,0.20657881,0.11536877,0.06960000,-0.12341361,
0.19533506,0.22663052,0.11681837,-0.05777064,-0.09488575,
0.17245290,0.24519147,0.10564570,-0.14569053,-0.05013723,
0.14188903,0.24677335,0.08618333,-0.20481658,-0.03679679,
0.10510289,0.26021708,0.06275648,-0.24477739,-0.03650508,
0.05786849,0.25133711,0.03913204,-0.25515443,0.00735545,
0.01169605,0.24366033,0.01839515,-0.21975106,0.05940749,
-0.01985856,0.21417163,0.00140152,-0.14739495,0.07116837,
-0.03692112,0.19686629,-0.01117982,-0.06766279,0.06369669,
-0.04090928,0.16622983,-0.01795469,-0.00618360,0.04389417,
-0.03491601,0.15398929,-0.01927557,0.02907262,0.01307587,
-0.02804727,0.13780382,-0.01749219,0.04523459,0.00577307,
-0.02071051,0.13630956,-0.01490887,0.05157034,0.00848583,
-0.00988019,0.12915311,-0.01360641,0.04522026,-0.01277453,
-0.00151274,0.14416517,-0.01519344,0.01747798,-0.03765245,
-0.00202478,0.15395275,-0.01991755,-0.02757969,-0.04226645,
-0.01108795,0.17454822,-0.02785306,-0.07513347,-0.03785673,
-0.02788468,0.18342984,-0.03939173,-0.11296195,-0.02764868,
-0.05078632,0.19839862,-0.05378460,-0.13638131,-0.01118130,
-0.07528836,0.19944243,-0.06896548,-0.14666145,-0.00285001,
-0.10006558,0.20685181,-0.08292997,-0.14463367,0.00347929,
-0.12526687,0.20313186,-0.09396568,-0.12392114,0.02643847,
-0.14544147,0.19974455,-0.10056444,-0.07923399,0.05186701,
-0.15383360,0.18279628,-0.10191936,-0.01826627,0.05565144,
-0.15073284,0.16609384,-0.09761387,0.04425934,0.04864055,
-0.13824177,0.14268595,-0.08735947,0.09895492,0.04278915,
-0.11677395,0.11770758,-0.07221400,0.14312637,0.03227295,
-0.08883757,0.08897657,-0.05501327,0.17528218,0.02060099,
-0.05701068,0.05744126,-0.03853058,0.18890191,0.00572159,
-0.02272287,0.02304799,-0.02495402,0.17003519,-0.03076982,
0.00601327,0.02480098,-0.01639062,0.11200131,-0.07151884,
0.01817368,0.05815998,-0.01433253,0.02832749,-0.07778644,
0.01409409,0.09430113,-0.01969085,-0.05780308,-0.06580553,
-0.00247620,0.12042646,-0.03311298,-0.13166437,-0.05722403,
-0.03113994,0.15059692,-0.05339434,-0.19046841,-0.04267290,
-0.06825667,0.17021209,-0.07678649,-0.23392193,-0.02812753,
-0.11059385,0.19359388,-0.09959925,-0.25434794,-0.01076573,
-0.15694422,0.20937591,-0.11893450,-0.23369755,0.03637827,
-0.19680033,0.22162895,-0.13203817,-0.16224324,0.08988193,
-0.21574774,0.22024798,-0.13709242,-0.05611767,0.09938422,
-0.21403357,0.21417399,-0.13288644,0.05454277,0.08558089,
-0.19582865,0.20552610,-0.11832251,0.14880542,0.07255739,
-0.16217665,0.19172493,-0.09441605,0.22252897,0.05151116,
-0.11879923,0.18007898,-0.06503264,0.27816642,0.03735275,
-0.06853401,0.16539525,-0.03400973,0.31193525,0.02411951,
-0.01130488,0.15508339,-0.00444398,0.30768384,-0.02176314,
0.04226424,0.13597790,0.02078377,0.25412076,-0.07461396,
0.07808636,0.12183964,0.03995496,0.16506504,-0.08536167,
0.09619552,0.10791101,0.05183568,0.06957915,-0.07450172,
0.09982888,0.10038746,0.05509432,-0.01126838,-0.06202016,
0.09010087,0.09415092,0.05037005,-0.07283859,-0.04119327,
0.07291262,0.08876712,0.04089966,-0.11837508,-0.03016608,
0.05027319,0.08783848,0.02986330,-0.14671039,-0.02177616,
0.02128148,0.07930151,0.01977600,-0.14478176,0.01646394,
-0.00497838,0.06848380,0.01296686,-0.10234037,0.06068248,
-0.01661757,0.04718386,0.01072244,-0.03151531,0.06756118,
-0.01416813,0.02925269,0.01380864,0.04256136,0.05604197,
-0.00104408,0.00546777,0.02298732,0.10326360,0.04586851,
0.02200948,0.02211184,0.03701082,0.14681575,0.02835340,
0.05046841,0.05058544,0.05194185,0.17323808,0.01329523,
0.08113513,0.08197001,0.06399552,0.17584703,-0.00373769,
0.11306835,0.11896406,0.07030378,0.13634583,-0.05272050,
0.13525657,0.16181373,0.06811450,0.04485784,-0.10776148,
0.13269280,0.19826833,0.05558845,-0.07991789,-0.11403923,
0.10636852,0.23288357,0.03179374,-0.20579417,-0.09536952,
0.06203852,0.26097062,-0.00377417,-0.31373675,-0.08376817,
0.00011669,0.29213999,-0.04876970,-0.40001112,-0.06366379,
-0.07479211,0.31455124,-0.09691486,-0.46157786,-0.03809900,
-0.15681197,0.33988093,-0.14210079,-0.48263401,-0.00473700,
-0.24261069,0.35788203,-0.17961412,-0.43185344,0.07538115,
-0.31469875,0.36840414,-0.20488203,-0.29482694,0.16512276,
-0.34875877,0.36029981,-0.21461512,-0.10127616,0.17914004,
-0.34549082,0.34552237,-0.20677886,0.09780034,0.15284858,
-0.31309478,0.32795880,-0.17988262,0.26956416,0.13344408,
-0.25256241,0.30408206,-0.13639379,0.40801323,0.10109166,
-0.17212302,0.28099469,-0.08422512,0.51355953,0.07073726,
-0.07844935,0.25522217,-0.03119573,0.57122666,0.03565318,
0.02635169,0.23554115,0.01648177,0.54368987,-0.06286164,
0.12018953,0.20828273,0.05299234,0.40982872,-0.17512472,
0.17292797,0.19070356,0.07468306,0.20194208,-0.19668735,
0.18480309,0.18583703,0.07899033,-0.01689405,-0.16987142,
0.16368021,0.19584541,0.06332649,-0.20040358,-0.13966229,
0.11254324,0.21722404,0.02918632,-0.33907577,-0.09228213,
0.04478424,0.23787488,-0.01652366,-0.44188682,-0.06857689,
-0.03537671,0.27237110,-0.06688405,-0.50882639,-0.05266459,
-0.13028666,0.30021443,-0.11609652,-0.51479159,0.02517013,
-0.22121224,0.32459713,-0.15911783,-0.43730920,0.11621302,
-0.28417182,0.33004425,-0.19370556,-0.29574635,0.13794312,
-0.31880075,0.33381489,-0.21798812,-0.14073027,0.12370463,
-0.32844449,0.32906573,-0.22919552,-0.01579033,0.09204250,
-0.31766983,0.31987017,-0.22713210,0.06794980,0.04413865,
-0.30109307,0.31549038,-0.21465994,0.12555135,0.03769497,
-0.27820238,0.31050327,-0.19474388,0.17582422,0.05110793,
-0.24236060,0.30601115,-0.17029428,0.21926714,0.03011863,
-0.20057809,0.28920483,-0.14335974,0.24147263,0.00265903,
-0.15945022,0.28304326,-0.11365247,0.23935006,-0.00872643,
-0.11964012,0.26405218,-0.08129370,0.22775538,-0.01374073,
-0.08394850,0.26311619,-0.04769091,0.22674550,0.00435880,
-0.04832443,0.24940342,-0.01427146,0.24495357,0.03107402,
-0.00402042,0.25858413,0.01567771,0.27132561,0.02286145,
0.04538536,0.23678095,0.04162150,0.27962862,-0.00660253,
0.09366733,0.24047062,0.06274241,0.23229294,-0.05964648,
0.13361645,0.20121376,0.08343298,0.14078657,-0.11557384,
0.14004143,0.18317164,0.08008796,0.03977460,-0.06582359,
0.13979783,0.14556564,0.07801147,0.01218390,0.00030836,
0.12726054,0.13598954,0.06276459,-0.15872856,-0.10809220,
0.15858124,0.18436150,0.03448396,-0.27990849,-0.38011671,
-0.03747054,0.10728515,0.00279007,-0.32002284,0.40154287,
0.02462042,0.03898169,-0.03040642,-0.32910204,-0.18536230,
-0.05880148,0.14866720,-0.06239942,-0.31323724,-0.10373157,
-0.14918986,0.15766165,-0.09578484,-0.33488349,0.19351384,
-0.17689749,0.17740562,-0.10680960,-0.17684511,0.11476219,
-0.19216705,0.20176991,-0.12046928,-0.04185508,0.07463841,
