0.01806302,0.09834599,0.01073438,0.03586194,-0.03639014,
0.01691179,0.02393642,0.01440131,0.02461180,-0.00690931,
0.01895015,0.02739553,0.01891232,0.01844406,0.01259307,
0.02372467,0.06398823,0.02428140,0.03050155,0.00732675,
0.02969420,0.06712454,0.02856189,0.03910453,0.00567739,
0.03666929,0.09055716,0.03352835,0.04538206,0.00554262,
0.04511006,0.09294916,0.03871772,0.04819524,0.00048197,
0.05369086,0.10755344,0.04374629,0.04566486,-0.00553987,
0.06086786,0.10628552,0.04848913,0.03861933,-0.00725027,
0.06657636,0.11425373,0.05282554,0.03029559,-0.00689239,
0.07084390,0.11121793,0.05653394,0.02368877,-0.00479839,
0.07401042,0.11609102,0.05955421,0.01973573,-0.00146544,
0.07712257,0.11351371,0.06199818,0.01737313,-0.00140850,
0.08003342,0.11706856,0.06397924,0.01495461,-0.00291308,
0.08219403,0.11383558,0.06561639,0.01204513,-0.00241902,
0.08389357,0.11581045,0.06698101,0.00946702,-0.00165237,
0.08530755,0.11254418,0.06801152,0.00751478,-0.00154022,
0.08638691,0.11351710,0.06865621,0.00567095,-0.00147447,
0.08721547,0.11007252,0.06891919,0.00338981,-0.00208314,
0.08765660,0.10993705,0.06874946,0.00030561,-0.00311602,
0.08742767,0.10569171,0.06804710,-0.00356794,-0.00353450,
0.08648032,0.10403170,0.06673030,-0.00806417,-0.00381690,
0.08482381,0.09890336,0.06474131,-0.01342775,-0.00490700,
0.08219630,0.09559745,0.06203553,-0.01980133,-0.00597825,
0.07828394,0.08893807,0.05859951,-0.02647568,-0.00557125,
0.07321886,0.08394904,0.05447785,-0.03255581,-0.00447076,
0.06732557,0.07657519,0.04976696,-0.03783652,-0.00413321,
0.06059886,0.07115149,0.04471422,-0.04221325,-0.00351982,
0.05306742,0.06389828,0.03977698,-0.04494574,-0.00136657,
0.04526376,0.06040677,0.03539777,-0.04428247,0.00199505,
0.03771493,0.05721427,0.03192288,-0.03775075,0.00805192,
0.03166888,0.06151466,0.02969105,-0.02464042,0.01464141,
0.02891155,0.06725678,0.02897700,-0.00738040,0.01574101,
0.02942671,0.07796391,0.02995557,0.01027677,0.01373080,
0.03257670,0.08605001,0.03273602,0.02586922,0.01223894,
0.03828050,0.09702014,0.03715094,0.03897298,0.00985778,
0.04592698,0.10416044,0.04264971,0.04971168,0.00771818,
0.05504941,0.11314715,0.04867060,0.05713008,0.00534740,
0.06551948,0.11816786,0.05474057,0.05874098,-0.00138415,
0.07581808,0.12305287,0.06042139,0.05296599,-0.00916857,
0.08389928,0.12284856,0.06544299,0.04157441,-0.01134760,
0.08963559,0.12295304,0.06956230,0.02864776,-0.01045988,
0.09327638,0.11982929,0.07247874,0.01769678,-0.00833900,
0.09508874,0.11762466,0.07406882,0.00947348,-0.00505754,
0.09614291,0.11381228,0.07442600,0.00256128,-0.00528012,
0.09624254,0.11065033,0.07366236,-0.00482895,-0.00733581,
0.09468386,0.10512128,0.07190331,-0.01319553,-0.00716007,
0.09171884,0.09991776,0.06922284,-0.02145611,-0.00647868,
