-0.00634523,0.00911989,-0.00320540,-0.01355033,0.01183058,
-0.00677648,0.00793804,-0.00370760,-0.00680718,0.00760828,
-0.00677385,0.00738368,-0.00411342,0.00096324,0.00181521,
-0.00637856,0.00650347,-0.00442588,0.00274842,0.00116200,
-0.00577991,0.00579886,-0.00404349,0.00407221,0.00088704,
-0.00502200,0.00506360,-0.00358971,0.00497565,0.00074670,
-0.00405820,0.00417410,-0.00313338,0.00515601,-0.00021503,
-0.00312463,0.00337025,-0.00273557,0.00432022,-0.00134165,
-0.00252127,0.00265296,-0.00242394,0.00273364,-0.00154694,
-0.00223870,0.00235944,-0.00221667,0.00103495,-0.00130203,
-0.00221049,0.00223425,-0.00213803,-0.00030415,-0.00098215,
-0.00240046,0.00244065,-0.00216694,-0.00116381,-0.00046034,
-0.00266366,0.00269638,-0.00222409,-0.00161019,-0.00017745,
-0.00294934,0.00308982,-0.00223315,-0.00162136,0.00004778,
-0.00327179,0.00353443,-0.00213389,-0.00089350,0.00096765,
-0.00341370,0.00421795,-0.00187283,0.00079906,0.00201157,
-0.00309281,0.00465867,-0.00142353,0.00313835,0.00213862,
-0.00232927,0.00527227,-0.00077403,0.00549877,0.00180284,
-0.00121786,0.00560420,0.00008518,0.00746159,0.00148889,
0.00021013,0.00623922,0.00111229,0.00892214,0.00098735,
0.00182938,0.00654936,0.00219757,0.00987364,0.00054066,
0.00354563,0.00718245,0.00323360,0.01013822,0.00003471,
0.00532028,0.00756660,0.00413332,0.00924243,-0.00128865,
0.00685745,0.00801120,0.00481668,0.00692513,-0.00277286,
0.00775998,0.00805660,0.00523358,0.00363267,-0.00305182,
0.00803105,0.00804298,0.00535064,0.00020559,-0.00268373,
0.00777935,0.00792264,0.00513726,-0.00274896,-0.00228427,
0.00704368,0.00761870,0.00462088,-0.00509581,-0.00164976,
0.00599839,0.00734697,0.00390552,-0.00692031,-0.00126782,
0.00471619,0.00685376,0.00309616,-0.00816196,-0.00094258,
0.00318652,0.00637819,0.00228191,-0.00841457,0.00026850,
0.00169360,0.00541030,0.00154174,-0.00735887,0.00167217,
0.00060641,0.00460941,0.00091575,-0.00530578,0.00202880,
-0.00006257,0.00356845,0.00043836,-0.00302114,0.00182916,
-0.00036309,0.00282720,0.00015591,-0.00116337,0.00137669,
-0.00035803,0.00193126,0.00007737,0.00010642,0.00068721,
-0.00026150,0.00142837,0.00016695,0.00102541,0.00062916,
-0.00005775,0.00063198,0.00038636,0.00188976,0.00088168,
0.00036203,0.00041163,0.00069694,0.00272962,0.00064300,
0.00090820,0.00096518,0.00107184,0.00332948,0.00030526,
0.00150217,0.00156474,0.00151792,0.00360406,0.00013584,
0.00213159,0.00223682,0.00203265,0.00372325,0.00001762,
0.00274270,0.00279642,0.00259115,0.00395645,0.00025317,
0.00339092,0.00345324,0.00316475,0.00441457,0.00059946,
0.00419929,0.00421652,0.00371121,0.00490299,0.00037307,
0.00508957,0.00509038,0.00418910,0.00500105,-0.00017679,
0.00594704,0.00599594,0.00457083,0.00432217,-0.00088828,
0.00664422,0.00686187,0.00482274,0.00284067,-0.00166299,
0.00696681,0.00765343,0.00490386,0.00087915,-0.00180556,
0.00691047,0.00818445,0.00478463,-0.00114105,-0.00156089,
0.00655994,0.00876757,0.00444640,-0.00295672,-0.00144191,
0.00591004,0.00908956,0.00389620,-0.00456265,-0.00126198,
0.00501053,0.00950825,0.00318014,-0.00600803,-0.00111018,
0.00389724,0.00964657,0.00234673,-0.00721361,-0.00096144,
0.00256471,0.00989630,0.00143649,-0.00795932,-0.00040263,
0.00114225,0.00973579,0.00048687,-0.00807936,0.00027555,
-0.00019380,0.00972082,-0.00048147,-0.00767299,0.00051615,
-0.00142360,0.00943380,-0.00144436,-0.00707705,0.00051424,
-0.00254243,0.00937797,-0.00236454,-0.00664165,0.00029324,
-0.00358618,0.00914290,-0.00320850,-0.00643847,-0.00002579,
-0.00467288,0.00918751,-0.00394435,-0.00624018,0.00019411,
-0.00573163,0.00896315,-0.00454277,-0.00567545,0.00073293,
-0.00663716,0.00884572,-0.00498539,-0.00444509,0.00129456,
-0.00729735,0.00846707,-0.00524580,-0.00259128,0.00186053,
-0.00755225,0.00806087,-0.00528243,-0.00044190,0.00189807,
-0.00740782,0.00749540,-0.00507193,0.00169063,0.00162273,
-0.00696859,0.00697151,-0.00461377,0.00373061,0.00168484,
-0.00619037,0.00641811,-0.00394486,0.00571064,0.00171930,
-0.00503909,0.00571263,-0.00316024,0.00747675,0.00131517,
-0.00362668,0.00506026,-0.00235389,0.00856564,0.00061345,
-0.00205553,0.00415963,-0.00159464,0.00835146,-0.00075794,
-0.00060829,0.00332955,-0.00095628,0.00663188,-0.00229939,
0.00029398,0.00225852,-0.00050526,0.00394340,-0.00256018,
0.00065568,0.00155148,-0.00028708,0.00113139,-0.00211995,
0.00062390,0.00074012,-0.00033505,-0.00128532,-0.00188158,
0.00019318,0.00028402,-0.00062028,-0.00325327,-0.00146684,
-0.00052883,0.00090826,-0.00102451,-0.00479723,-0.00104774,
-0.00144486,0.00160221,-0.00143138,-0.00566017,-0.00055203,
-0.00253528,0.00256575,-0.00175281,-0.00523524,0.00095851,
-0.00346054,0.00356361,-0.00190497,-0.00318120,0.00270067,
-0.00374839,0.00440055,-0.00183563,-0.00000756,0.00299437,
-0.00341295,0.00525485,-0.00150997,0.00329008,0.00252403,
-0.00259043,0.00591371,-0.00089244,0.00599750,0.00203653,
-0.00132842,0.00670607,-0.00001262,0.00797972,0.00128662,
0.00016457,0.00719237,0.00101243,0.00937061,0.00087463,
0.00181176,0.00791737,0.00206709,0.01014148,0.00056673,
0.00364000,0.00834570,0.00305664,0.00986346,-0.00074388,
0.00533763,0.00869588,0.00389837,0.00818405,-0.00226295,
0.00650216,0.00853968,0.00455391,0.00546110,-0.00259228,
0.00713365,0.00835598,0.00499448,0.00255417,-0.00230085,
0.00730508,0.00788847,0.00518088,0.00017298,-0.00177574,
0.00708887,0.00738635,0.00512188,-0.00150132,-0.00097935,
0.00671992,0.00682893,0.00488501,-0.00267247,-0.00076423,
0.00621749,0.00626114,0.00453985,-0.00355717,-0.00080954,
0.00550399,0.00551117,0.00415139,-0.00405631,-0.00019748,
0.00474763,0.00476917,0.00377350,-0.00390599,0.00054647,
0.00413347,0.00419104,0.00342363,-0.00314907,0.00082029,
0.00368202,0.00392443,0.00312234,-0.00215061,0.00088350,
0.00342053,0.00392418,0.00290792,-0.00128430,0.00066456,
0.00330995,0.00429929,0.00280428,-0.00067670,0.00028858,
0.00322124,0.00467519,0.00282309,-0.00016609,0.00040994,
0.00320461,0.00548353,0.00297579,0.00053983,0.00078376,
