0.07632398,1.03148511,0.03953279,0.15702824,-0.14826769,
0.07779173,0.63314062,0.04795017,0.08337528,-0.07514367,
0.07923652,0.64980350,0.05695655,0.00786001,-0.00085463,
0.08046275,0.48545226,0.06733554,0.00865843,0.00086394,
0.08151297,0.48880201,0.07290793,0.01453833,0.00788496,
0.08417370,0.37080767,0.08255127,0.03187804,0.01913466,
0.09006389,0.36151216,0.09734146,0.07015101,0.04126881,
0.10378987,0.26149282,0.11830593,0.13203537,0.06535109,
0.13204782,0.25352682,0.14619783,0.20750984,0.06702606,
0.17422514,0.21264446,0.18131252,0.28140816,0.05618298,
0.22713846,0.25211221,0.22363251,0.34426642,0.04825851,
0.29010740,0.29295878,0.27191754,0.39438899,0.03668661,
0.36043199,0.36393817,0.32323303,0.43133853,0.02410228,
0.43532060,0.43557259,0.37462172,0.44936460,0.00916097,
0.51326379,0.51624334,0.42356957,0.43609031,-0.02545965,
0.58664020,0.58997274,0.46774531,0.38473041,-0.06466162,
0.64520271,0.66042360,0.50559319,0.30482499,-0.07617786,
0.68811209,0.70996752,0.53575352,0.21663877,-0.07212377,
0.71661689,0.76404996,0.55669621,0.13746087,-0.06237710,
0.73186479,0.79255201,0.56779270,0.07110575,-0.04689544,
0.73891088,0.83700596,0.56955359,0.01113290,-0.04754725,
0.73692386,0.85518577,0.56256765,-0.05047985,-0.05662394,
0.72269072,0.89363860,0.54744178,-0.11541806,-0.05451149,
0.69760509,0.89561241,0.52471985,-0.17855030,-0.04974151,
0.66281158,0.92638036,0.49559330,-0.23668490,-0.04733957,
0.61825271,0.91209380,0.45913449,-0.29041299,-0.04259048,
0.56535821,0.93627420,0.41615852,-0.32877342,-0.02807771,
0.50464547,0.90010031,0.36238440,-0.36362977,-0.01498980,
0.44764540,0.92645320,0.31930907,-0.40473692,-0.05531114,
0.37233575,0.87427976,0.26380478,-0.49949593,-0.08425720,
0.29293101,0.90833298,0.21045575,-0.42805901,0.04017924,
0.15986393,0.75738570,0.16212038,-0.36999872,0.32107910,
0.23205821,0.78401225,0.11558591,-0.35771720,-0.38036015,
0.06320983,0.77947753,0.07471258,-0.33876243,0.19224250,
0.03186790,0.63973196,0.04160624,-0.29167557,0.17138890,
0.02129180,0.62037402,0.02288972,-0.14917461,-0.04418634,
-0.01769933,0.55873320,-0.00068594,-0.12768960,0.04942714,
-0.03639754,0.49783168,-0.00371722,-0.06902616,0.08374893,
-0.03813236,0.42629221,0.00098025,0.02309720,0.06743290,
-0.02730133,0.36220723,0.01344513,0.10372859,0.06387410,
-0.00369835,0.29641026,0.04052400,0.17717333,0.06109934,
0.03289703,0.23983819,0.08286997,0.25578288,0.06219540,
0.07884261,0.19911855,0.13975550,0.36983125,0.11285819,
0.14594060,0.18981040,0.20697407,0.52841182,0.16812871,
0.25308934,0.26561265,0.27402780,0.69300192,0.13021098,
0.38706213,0.39537074,0.33123191,0.77657741,0.02638877,
0.53072300,0.55051160,0.37223415,0.67157182,-0.17101726,
0.64488434,0.70579960,0.39204096,0.35399195,-0.38997517,
0.66683893,0.82111027,0.38921795,-0.08180414,-0.39794519,
0.60493814,0.87996544,0.36382531,-0.47884956,-0.27515558,
0.48886506,0.90588412,0.31541453,-0.70290919,-0.11481529,
0.34400865,0.87775114,0.24855048,-0.73580824,0.07576356,
0.22485924,0.83345608,0.17421635,-0.65312274,0.11318773,
0.13313572,0.78638415,0.10268985,-0.54600882,0.05918407,
0.04661525,0.74491846,0.04244391,-0.45825357,0.07127536,
-0.02375618,0.68132270,-0.00162390,-0.36658023,0.08794644,
-0.07650243,0.62410756,-0.03185974,-0.24678020,0.10494765,
-0.11032683,0.54512337,-0.05059801,-0.11000513,0.13078497,
-0.11359430,0.47229742,-0.05784155,0.01266064,0.09337932,
-0.09666944,0.40004611,-0.05393915,0.09217490,0.03101040,
-0.07749918,0.35176585,-0.03766017,0.13019657,0.01966582,
-0.05424704,0.29257595,-0.00885306,0.16361632,0.03226726,
-0.02582012,0.24864457,0.03004480,0.23330140,0.07308942,
0.01526782,0.18809957,0.07489967,0.34409885,0.12289325,
0.08628736,0.17372330,0.11890727,0.46368090,0.09742687,
0.17774433,0.22076731,0.15596583,0.52570839,0.01784142,
0.27538427,0.32240261,0.18228342,0.45042439,-0.12304930,
0.35187930,0.42741139,0.19627589,0.22578676,-0.27547323,
0.36257678,0.51155500,0.20020652,-0.07356918,-0.26934918,
0.31633858,0.53812235,0.19688546,-0.32190780,-0.15834995,
0.23735581,0.54076713,0.18781297,-0.39812926,0.01027823,
0.15519247,0.47734542,0.17671213,-0.28356695,0.20305195,
0.12559363,0.41440992,0.16959212,-0.06335511,0.21936693,
0.14453381,0.35858183,0.17124011,0.14474414,0.12818110,
0.18465936,0.35692602,0.18526011,0.26212014,0.06373759,
0.24087088,0.37035449,0.21087158,0.29500194,-0.01009524,
0.29137670,0.42825656,0.24100086,0.28484400,-0.02960233,
0.33281841,0.46310912,0.26718628,0.25661543,-0.01016304,
0.37755583,0.53590983,0.28472871,0.21399853,-0.04783457,
0.41130718,0.58740615,0.28559207,0.12290025,-0.10158000,
0.42688646,0.67664366,0.28516343,-0.02239139,-0.15221120,
0.40638803,0.70727226,0.26391103,-0.22860558,-0.17777042,
0.36008359,0.79023135,0.23094145,-0.29667970,-0.07046508,
0.24950447,0.72058441,0.18887201,-0.35908687,0.17583848,
0.28709032,0.79500694,0.14017917,-0.44143363,-0.37061878,
0.12029443,0.81829409,0.09021901,-0.49812195,0.09388989,
0.04786000,0.73960769,0.04367914,-0.47681386,0.14651565,
-0.00938716,0.71585784,0.00283049,-0.32141002,0.05244748,
-0.06004195,0.67364834,-0.02474093,-0.23700156,0.08011190,
-0.09321365,0.60910604,-0.04468454,-0.19486800,0.03912837,
-0.10531508,0.59349138,-0.05172213,0.00564964,0.12039876,
-0.15898203,0.47769980,-0.04638576,0.13076321,0.36963390,
0.01137608,0.42304413,-0.03492460,0.16263963,-0.41145891,
-0.07914159,0.50191796,-0.01970231,0.16906661,0.19042107,
-0.02251589,0.35604277,-0.00507750,0.16631165,0.12084418,
0.04397654,0.43493750,0.01299848,0.21523637,-0.16398476,
0.05456960,0.42575901,0.01183456,0.07848162,-0.09687547,
0.05900929,0.49555674,0.02252023,-0.03583540,-0.07478029,
0.04093298,0.47653498,0.01115046,-0.09206426,-0.02863841,
0.02177776,0.53100512,0.00100013,-0.07249030,0.04028324,
-0.00026313,0.46949066,-0.01298210,-0.17120924,-0.04473525,
0.02771511,0.57020992,-0.02970163,-0.21525499,-0.28308616,
-0.13621360,0.53815104,-0.04212445,-0.17023140,0.42952698,
-0.05752675,0.43174011,-0.04997759,-0.08494020,-0.07183018,
-0.08525267,0.48415900,-0.05272522,0.00225913,-0.04421091,
-0.10818603,0.41887655,-0.05497515,0.00273054,0.14991580,
-0.08329520,0.38502500,-0.03721294,0.10894567,0.05524909,
-0.05675368,0.35073667,-0.02419157,0.16895768,0.01300996,
-0.02773934,0.34020081,-0.00680461,0.18667313,0.01753272,
0.00521580,0.32844190,0.01296223,0.19858839,0.00873916,
0.04140845,0.34265590,0.02910257,0.18382740,-0.02685349,
0.07268692,0.36836715,0.04030546,0.13147507,-0.06602411,
