-0.13244796,0.18355173,-0.06248451,-0.26063010,0.26916173,
-0.13233728,0.14408311,-0.07249017,-0.11652745,0.14792574,
-0.12829282,0.13684953,-0.08123170,0.03301814,0.01661896,
-0.12068258,0.12222974,-0.08878118,0.04948904,0.01095918,
-0.11108451,0.11197740,-0.08226685,0.06150358,0.00789083,
-0.10005654,0.10006455,-0.07531747,0.06885699,0.00554897,
-0.08741528,0.08742108,-0.06864084,0.06834155,-0.00427944,
-0.07549482,0.07563378,-0.06286635,0.05732369,-0.01564066,
-0.06730468,0.06741699,-0.05830995,0.03854017,-0.01806130,
-0.06284345,0.06314429,-0.05520516,0.01833531,-0.01588992,
-0.06152648,0.06332147,-0.05384625,0.00168994,-0.01250039,
-0.06293772,0.06509297,-0.05413327,-0.01015925,-0.00714825,
-0.06552048,0.06906774,-0.05546914,-0.01837065,-0.00521713,
-0.06900870,0.07216225,-0.05725855,-0.02373296,-0.00461453,
-0.07382614,0.07732687,-0.05899209,-0.02449922,0.00174697,
-0.07836502,0.08030699,-0.06024277,-0.01856609,0.00922428,
-0.08066338,0.08189319,-0.06086373,-0.00740834,0.01086289,
-0.08073755,0.08101210,-0.06074313,0.00472201,0.00961542,
-0.07886194,0.07892084,-0.05968594,0.01422637,0.00687225,
-0.07544446,0.07548928,-0.05774682,0.02006669,0.00264553,
-0.07173011,0.07182392,-0.05527493,0.02324945,0.00155710,
-0.06780270,0.06817401,-0.05261696,0.02494648,0.00180813,
-0.06325425,0.06359077,-0.05008730,0.02461452,-0.00143409,
-0.05897383,0.05938246,-0.04792786,0.02095465,-0.00526392,
-0.05594446,0.05606187,-0.04617485,0.01450493,-0.00617339,
-0.05415784,0.05421628,-0.04485728,0.00750291,-0.00570231,
-0.05356531,0.05357355,-0.04407347,0.00205221,-0.00389116,
-0.05385008,0.05386598,-0.04379764,-0.00110387,-0.00114986,
-0.05420002,0.05429712,-0.04387586,-0.00262780,-0.00065851,
-0.05462700,0.05470110,-0.04415189,-0.00358163,-0.00117380,
-0.05541618,0.05557409,-0.04446252,-0.00411513,-0.00010443,
-0.05621553,0.05628768,-0.04469504,-0.00360158,0.00117419,
-0.05672662,0.05681024,-0.04485932,-0.00195801,0.00168501,
-0.05691815,0.05692967,-0.04495183,0.00009525,0.00188356,
-0.05667158,0.05668057,-0.04491788,0.00162661,0.00102340,
-0.05617532,0.05617915,-0.04472482,0.00219479,-0.00028341,
-0.05584284,0.05584452,-0.04433975,0.00221814,-0.00010428,
-0.05555210,0.05559408,-0.04373760,0.00265652,0.00082859,
-0.05507666,0.05513016,-0.04292731,0.00423404,0.00175081,
-0.05428498,0.05447578,-0.04190432,0.00685619,0.00273858,
-0.05287592,0.05312521,-0.04063708,0.00989638,0.00267680,
-0.05089664,0.05136429,-0.03911676,0.01264681,0.00191158,
-0.04856862,0.04902996,-0.03736025,0.01465670,0.00138604,
-0.04594547,0.04654661,-0.03542017,0.01594591,0.00079728,
-0.04317039,0.04360112,-0.03340675,0.01665364,0.00030703,
-0.04034896,0.04072988,-0.03143892,0.01672017,-0.00011571,
-0.03751149,0.03762149,-0.02963298,0.01589341,-0.00109934,
-0.03488420,0.03489050,-0.02808824,0.01390041,-0.00228368,
-0.03274174,0.03295025,-0.02685796,0.01066810,-0.00315632,
-0.03121830,0.03210265,-0.02602566,0.00661864,-0.00376004,
-0.03050929,0.03321551,-0.02572437,0.00259440,-0.00328852,
-0.03049801,0.03531833,-0.02614342,-0.00116602,-0.00262916,
-0.03086763,0.03929499,-0.02756675,-0.00551723,-0.00406130,
-0.03202597,0.04435734,-0.03025342,-0.01220759,-0.00683498,
-0.03449856,0.05235719,-0.03437297,-0.02315615,-0.01094913,
-0.03907468,0.06202548,-0.04010840,-0.03853557,-0.01528592,
-0.04697508,0.07500902,-0.04764967,-0.05621654,-0.01546270,
-0.05808502,0.08825307,-0.05707599,-0.07350729,-0.01326671,
-0.07170475,0.10291657,-0.06836039,-0.08907258,-0.01237378,
-0.08785229,0.11752497,-0.08122209,-0.10277979,-0.01095017,
-0.10628039,0.13327653,-0.09501781,-0.11407467,-0.00806718,
-0.12628917,0.14850583,-0.10908752,-0.12090148,-0.00401015,
-0.14734253,0.16425309,-0.12285149,-0.12005436,0.00417665,
-0.16769163,0.17834272,-0.13581202,-0.11008270,0.01342041,
-0.18493230,0.19049325,-0.14772932,-0.09309239,0.01656846,
-0.19878211,0.20067807,-0.15831100,-0.07417817,0.01570241,
-0.20934445,0.20954686,-0.16701684,-0.05919658,0.01075242,
-0.21745764,0.21766855,-0.17371739,-0.04943279,0.00414465,
-0.22545334,0.22714003,-0.17901408,-0.03970487,0.00850432,
-0.23210601,0.23730682,-0.18296922,-0.02618710,0.01641497,
-0.23440095,0.24496107,-0.18441172,-0.01503697,0.00744814,
-0.23469713,0.25170177,-0.18365307,-0.00972569,-0.00395108,
-0.23789919,0.26219852,-0.18378129,0.00699520,0.02039580,
-0.23833346,0.27548357,-0.18545359,0.03895574,0.04709692,
-0.22376943,0.27680814,-0.18500811,0.03962591,-0.01776167,
-0.20987115,0.26772995,-0.18102697,-0.01346165,-0.09818281,
-0.22673559,0.28200689,-0.17566072,-0.04513459,-0.00547341,
-0.24882895,0.32487448,-0.17015523,0.01177484,0.13387717,
-0.22994622,0.34808780,-0.16530707,0.09644214,0.06509793,
-0.19488568,0.34121504,-0.16086680,0.11125987,-0.06674774,
-0.18423672,0.33841606,-0.15336710,0.06626555,-0.04645138,
-0.18327858,0.35495027,-0.14173941,0.03836617,0.01323569,
-0.17528777,0.37325860,-0.12993023,0.05030821,0.01642870,
-0.16546846,0.39346487,-0.11917339,0.07427571,0.01901685,
-0.15173863,0.41636131,-0.10627801,0.09634979,0.02179184,
-0.13255202,0.43939794,-0.08957595,0.11803536,0.01382924,
-0.11185443,0.46319174,-0.06912092,0.14169039,0.02052680,
-0.08731731,0.49224766,-0.04433338,0.17286559,0.03332193,
-0.05528295,0.52292005,-0.01477864,0.21217629,0.03496462,
-0.01625790,0.55510595,0.01969824,0.25426965,0.03410075,
0.02926246,0.58794894,0.05950681,0.29775661,0.03762506,
0.08240693,0.62321006,0.10444572,0.34302104,0.03940243,
0.14380882,0.65819773,0.15338064,0.38677867,0.03488216,
0.21221678,0.69306517,0.20519532,0.42208732,0.02565173,
0.28623128,0.72542484,0.25894645,0.44011242,0.00723849,
0.36207180,0.75399573,0.31358209,0.43750709,-0.01388399,
0.43406622,0.77734981,0.36816722,0.42035957,-0.01929916,
0.50188893,0.80007338,0.42185300,0.39939904,-0.01588062,
0.56677373,0.82207129,0.47375567,0.38246835,-0.01271627,
0.62876333,0.84503985,0.52347434,0.37007209,-0.00765592,
0.68966017,0.86935182,0.57130258,0.35879546,-0.00877110,
0.74907458,0.89463939,0.61750151,0.34609292,-0.01335840,
0.80525794,0.91941851,0.66214445,0.33287240,-0.01068986,
0.85925848,0.94605870,0.70520344,0.32189441,-0.00647448,
0.91234866,0.97474305,0.74629157,0.31256489,-0.00779694,
0.96387826,1.00532157,0.78499845,0.30094914,-0.01134961,
1.01320305,1.03718778,0.82107195,0.28366785,-0.01669049,
1.05935324,1.07018895,0.85400724,0.25960358,-0.02364677,
1.10054153,1.10309717,0.88301220,0.22957999,-0.02747357,
1.13614335,1.13616169,0.90733374,0.19470952,-0.03007435,
1.16599292,1.16976965,0.92628283,0.15432479,-0.03627712,
1.18861137,1.20311303,0.93927098,0.10735565,-0.04281728,
1.20239831,1.23531235,0.94594756,0.05518332,-0.04520134,
1.20709361,1.26609794,0.94604274,0.00091902,-0.04543607,
1.20269399,1.29592281,0.93929902,-0.05294988,-0.04474201,
1.18923471,1.32430055,0.92571737,-0.10538514,-0.04274876,
1.16730733,1.35211061,0.90560514,-0.15627782,-0.04164976,
1.13709513,1.37893285,0.87930540,-0.20519143,-0.04048788,
1.09855575,1.40497255,0.84714507,-0.25033162,-0.03574969,
1.05279486,1.42970690,0.80944715,-0.29027867,-0.03015634,
1.00127599,1.45509023,0.76642693,-0.32616369,-0.02856642,
0.94409623,1.48084146,0.71829170,-0.36072459,-0.02896780,
0.88109069,1.50774923,0.66529967,-0.39601159,-0.02962992,
0.81225557,1.53510284,0.60754932,-0.43233900,-0.03098744,
0.73710506,1.56362145,0.54492656,-0.46896789,-0.03069561,
0.65574286,1.59195654,0.47735146,-0.50543377,-0.02968393,
0.56863551,1.62155356,0.40482501,-0.54250818,-0.03135438,
0.47529135,1.65162281,0.32741838,-0.58098479,-0.03339348,
0.37504838,1.68250662,0.24536749,-0.61975544,-0.03209523,
0.26834519,1.71247114,0.15896208,-0.65632424,-0.02902552,
0.15582623,1.74249262,0.06848720,-0.68860815,-0.02512596,
0.03818926,1.77113652,-0.02560902,-0.71588654,-0.02030074,
-0.08340385,1.79951258,-0.12268803,-0.73844004,-0.01679366,
-0.20831127,1.82687932,-0.22208674,-0.75656956,-0.01375365,
-0.33611328,1.85411108,-0.32314202,-0.76969752,-0.00867465,
-0.46567086,1.87973167,-0.42519737,-0.77695910,-0.00312473,
-0.59574177,1.90496344,-0.52767131,-0.77858430,0.00081450,
-0.72564187,1.92911279,-0.62997788,-0.77567821,0.00406402,
-0.85472657,1.95326428,-0.73149122,-0.76912379,0.00701520,
-0.98236427,1.97663262,-0.83165944,-0.75915172,0.00956848,
-1.10814316,2.00027950,-0.93002393,-0.74553284,0.01285812,
-1.23137700,2.02315369,-1.02611373,-0.72809227,0.01640088,
-1.35124668,2.04613319,-1.11942803,-0.70721960,0.01872678,
-1.46735302,2.06873561,-1.20945899,-0.68330289,0.02086185,
-1.57938674,2.09177742,-1.29566162,-0.65580970,0.02453786,
-1.68653983,2.11424977,-1.37746101,-0.62380368,0.02887610,
-1.78786957,2.13664181,-1.45427487,-0.58691676,0.03270839,
-1.88267387,2.15840837,-1.52540927,-0.54513096,0.03674573,
-1.97016946,2.17995284,-1.59001463,-0.49821272,0.04137822,
-2.04937090,2.20058877,-1.64727872,-0.44523901,0.04655795,
-2.11938526,2.22056685,-1.69648573,-0.38459702,0.05386329,
-2.17869708,2.23879947,-1.73697937,-0.31586495,0.06141105,
-2.22544030,2.25469050,-1.76822824,-0.24103810,0.06455843,
-2.25918080,2.26837411,-1.78979382,-0.16341257,0.06503589,
-2.27993963,2.28035639,-1.80129511,-0.08564730,0.06486900,
-2.28761032,2.29069449,-1.80256146,-0.00856434,0.06363609,
-2.28265808,2.29990915,-1.79368430,0.06812503,0.06365745,
-2.26502669,2.30809645,-1.77482458,0.14450959,0.06407952,
-2.23439824,2.31471382,-1.74618201,0.21965552,0.06187894,
-2.19136057,2.32026148,-1.70797048,0.29217270,0.05876515,
-2.13666867,2.32497729,-1.66032653,0.36166126,0.05681833,
-2.07058355,2.32926156,-1.60348143,0.42902028,0.05529598,
-1.99351400,2.33284667,-1.53781905,0.49553860,0.05509016,
-1.90549496,2.33615162,-1.46379292,0.56130328,0.05508804,
-1.80621866,2.33785822,-1.38196405,0.62465893,0.05151563,
-1.69657561,2.33829599,-1.29293173,0.68283992,0.04571510,
-1.57777443,2.33712900,-1.19726281,0.73331502,0.03882421,
-1.45109928,2.33511270,-1.09561734,0.77570966,0.03140668,
-1.31837997,2.33246010,-0.98876900,0.81178851,0.02756097,
-1.18026041,2.33067328,-0.87743110,0.84361421,0.02569738,
-1.03682478,2.32867537,-0.76224195,0.87186485,0.02188322,
-0.88904025,2.32727246,-0.64365277,0.89615336,0.01814396,
-0.73773529,2.32621192,-0.52180523,0.91678546,0.01599656,
-0.58319655,2.32656925,-0.39687507,0.93568504,0.01492016,
-0.42588302,2.32789938,-0.26920347,0.95581982,0.01748823,
-0.26520747,2.33172083,-0.13911837,0.97821623,0.02088699,
-0.09990454,2.33611717,-0.00700156,1.00002287,0.01746004,
0.06904120,2.34039754,0.12663302,1.01681401,0.01042517,
0.23989117,2.34365996,0.26119353,1.02610697,0.00481561,
0.41181082,2.34673885,0.39572045,1.02764968,-0.00172887,
0.58343281,2.34818580,0.52872895,1.02116932,-0.00915792,
0.75314925,2.34870620,0.65876341,1.00454014,-0.01756960,
0.91972206,2.34691346,0.78457020,0.97366012,-0.03206401,
1.08006171,2.34188753,0.90492526,0.92669493,-0.04780927,
1.23018047,2.33299077,1.01878922,0.86756116,-0.05359318,
1.36938578,2.32312283,1.12529228,0.80307831,-0.05398045,
1.49795914,2.31227278,1.22363834,0.73786754,-0.05483654,
1.61536134,2.30138089,1.31353982,0.67290738,-0.05384814,
1.72207245,2.29072883,1.39540021,0.60804208,-0.05360674,
1.81817986,2.28080740,1.46964558,0.54482538,-0.05302646,
1.90318271,2.27126072,1.53655269,0.48760854,-0.04461769,
1.97907646,2.26482896,1.59638021,0.43926129,-0.03431943,
2.04878438,2.26257718,1.64915047,0.39661050,-0.03400868,
2.11183948,2.26347703,1.69481552,0.35280597,-0.03883025,
2.16703019,2.26635613,1.73339974,0.30278777,-0.04408528,
2.21363662,2.27107579,1.76451633,0.24573568,-0.05107148,
2.24977501,2.27619805,1.78722829,0.18318847,-0.05457793,
2.27483034,2.28199906,1.80064815,0.11585561,-0.05664250,
2.28902494,2.28905330,1.80404855,0.04154095,-0.06534812,
2.29024230,2.29596301,1.79687372,-0.04191321,-0.07517183,
2.27590401,2.30082956,1.77898920,-0.13219499,-0.07727654,
2.24603807,2.30368077,1.75032183,-0.22322379,-0.07508346,
2.20103417,2.30484506,1.71070539,-0.30912394,-0.06937648,
2.14188834,2.30439490,1.66023845,-0.38798577,-0.06139466,
2.07092979,2.30436241,1.59928499,-0.46190526,-0.05977938,
1.98815668,2.30471030,1.52829856,-0.53438470,-0.06137517,
1.89286058,2.30471347,1.44788326,-0.60714422,-0.06041358,
1.78557286,2.30388732,1.35855036,-0.67847411,-0.05873102,
1.66636940,2.30215042,1.26054629,-0.74537848,-0.05398919,
1.53617376,2.29846860,1.15435607,-0.80650172,-0.04731225,
1.39688120,2.29412029,1.04079807,-0.86309475,-0.04553323,
1.24855934,2.28869770,0.92106493,-0.91591137,-0.04403880,
1.09088907,2.28078923,0.79695307,-0.96190544,-0.03458065,
0.92625452,2.26873089,0.67024349,-0.99392639,-0.02004766,
0.75728057,2.25270569,0.54240345,-1.00365137,0.00151352,
0.58824144,2.23118520,0.41499387,-0.98920635,0.02489808,
0.42525078,2.20764976,0.28957589,-0.95796326,0.03207763,
0.26907796,2.18521977,0.16740513,-0.92054786,0.03012474,
0.11848079,2.16433190,0.04949686,-0.88315587,0.03157848,
-0.02553643,2.14458090,-0.06395245,-0.84630262,0.03096058,
-0.16329069,2.12787410,-0.17394046,-0.81019962,0.02885187,
-0.29545318,2.11373492,-0.28146920,-0.77922666,0.02493182,
-0.42180208,2.10418621,-0.38717703,-0.76213712,0.00758346,
-0.54625170,2.10206492,-0.49169457,-0.76358342,-0.01308715,
-0.67462930,2.10646726,-0.59530043,-0.77675313,-0.01434350,
-0.80620939,2.11224034,-0.69806896,-0.78842833,-0.00535278,
-0.93859753,2.11871329,-0.80010370,-0.78922248,0.00349026,
-1.07071180,2.12434043,-0.90068483,-0.77768092,0.01555247,
-1.19934936,2.12798737,-0.99796644,-0.75597860,0.02280016,
-1.32313847,2.13033185,-1.09014818,-0.72415134,0.02828024,
-1.44214946,2.13126720,-1.17573885,-0.67702052,0.04660164,
-1.55206304,2.12684483,-1.25341024,-0.61018424,0.06749207,
-1.64744531,2.11616817,-1.32241040,-0.52831856,0.07303767,
-1.72802686,2.10160625,-1.38214852,-0.44242153,0.07066923,
-1.79450419,2.08437168,-1.43193620,-0.36130449,0.06576794,
-1.84742569,2.06543404,-1.47176405,-0.28733954,0.05730109,
-1.88935097,2.04680907,-1.50246530,-0.21861606,0.05492808,
-1.92051963,2.02768354,-1.52490376,-0.15359118,0.05493400,
-1.94002631,2.00729063,-1.53985010,-0.09492869,0.04543535,
-1.95034154,1.98783144,-1.54796816,-0.04632330,0.03395096,
-1.95445776,1.97116929,-1.54948814,-0.00601129,0.03108405,
-1.95241148,1.95669328,-1.54462771,0.03222536,0.03227271,
-1.94396766,1.94397046,-1.53378595,0.07371219,0.03584433,
-1.92860628,1.93249646,-1.51701863,0.11991302,0.04157986,
-1.90455077,1.92066952,-1.49402486,0.16904993,0.04210515,
-1.87191534,1.90837530,-1.46444934,0.21888009,0.04022736,
-1.83160867,1.89670069,-1.42805150,0.26927774,0.04278017,
-1.78266830,1.88448401,-1.38453569,0.32234767,0.04597284,
-1.72452008,1.87165077,-1.33490761,0.37763137,0.04715777,
-1.65665626,1.85628660,-1.27852970,0.43375087,0.04599914,
-1.57998934,1.84035713,-1.21611649,0.47945818,0.03706285,
-1.49344818,1.81833801,-1.14815725,0.52023938,0.02074089,
-1.40826998,1.80357315,-1.07513683,0.55782475,0.04402964,
-1.30813624,1.78272678,-0.99783447,0.59116568,0.02027432,
-1.20747652,1.75952498,-0.91699333,0.61901440,0.01610806,
-1.10307596,1.73984081,-0.83347090,0.63766424,0.01874254,
-0.99431586,1.71666096,-0.74698079,0.65534192,0.01150040,
-0.88363266,1.69467981,-0.65896559,0.66759007,0.00733709,
-0.77157790,1.67133910,-0.56954507,0.67635579,0.00677034,
-0.65822384,1.64965610,-0.47928278,0.68385743,0.00633167,
-0.54336889,1.62619897,-0.38897645,0.68854615,0.00241824,
-0.42798424,1.60293653,-0.29922385,0.68786836,-0.00338016,
-0.31327135,1.57745125,-0.21055688,0.67964750,-0.00997336,
-0.20045303,1.55193387,-0.12352968,0.66389639,-0.01680269,
-0.09125260,1.52466115,-0.03870761,0.64270958,-0.01972876,
0.01389340,1.49886488,0.04342483,0.61884553,-0.02013932,
0.11509180,1.47249282,0.12247240,0.59425909,-0.02082653,
