-0.02842185,0.04109615,-0.01795228,-0.06349086,0.05019656,
-0.02979423,0.03770223,-0.02358332,-0.04522412,0.01710908,
-0.03369663,0.04533958,-0.03016449,-0.02939398,-0.01103962,
-0.03994935,0.05042034,-0.03759904,-0.04048025,-0.00766458,
-0.04766072,0.05848616,-0.04270530,-0.04847620,-0.00512528,
-0.05631039,0.06464934,-0.04785068,-0.05254719,-0.00252577,
-0.06581178,0.07218865,-0.05250638,-0.04985880,0.00544613,
-0.07434547,0.07734037,-0.05618167,-0.03861033,0.01452720,
-0.07948444,0.08045445,-0.05857693,-0.02134441,0.01627883,
-0.08124806,0.08126194,-0.05948593,-0.00312598,0.01420647,
-0.08025360,0.08059631,-0.05870233,0.01241692,0.01196633,
-0.07670228,0.07845431,-0.05637193,0.02448797,0.00829376,
-0.07161330,0.07500177,-0.05310664,0.03357968,0.00612112,
-0.06540039,0.07099358,-0.04951275,0.03929833,0.00426876,
-0.05797581,0.06497092,-0.04608232,0.03914077,-0.00298339,
-0.05104144,0.05844478,-0.04326085,0.03123554,-0.01135112,
-0.04683149,0.05275630,-0.04128507,0.01775877,-0.01294977,
-0.04530917,0.04982561,-0.04031870,0.00343601,-0.01107314,
-0.04594930,0.04887308,-0.04055197,-0.00820246,-0.00868659,
-0.04848761,0.05064952,-0.04186117,-0.01633375,-0.00490025,
-0.05185551,0.05358922,-0.04371581,-0.02160829,-0.00306009,
-0.05573672,0.05757112,-0.04559316,-0.02409874,-0.00183811,
-0.06030849,0.06253441,-0.04706269,-0.02191904,0.00413046,
-0.06413337,0.06786872,-0.04775025,-0.01341540,0.01102768,
-0.06537789,0.07151411,-0.04748957,-0.00028542,0.01234243,
-0.06408272,0.07373397,-0.04616982,0.01350346,0.01081180,
-0.06064456,0.07424316,-0.04364396,0.02484868,0.00850572,
-0.05536324,0.07353805,-0.04002148,0.03293939,0.00493779,
-0.04924868,0.07143365,-0.03573368,0.03841870,0.00339782,
-0.04253921,0.06903675,-0.03121005,0.04165341,0.00258639,
-0.03504990,0.06495296,-0.02682245,0.04137938,-0.00199682,
-0.02790862,0.05985772,-0.02288713,0.03624279,-0.00730094,
-0.02249989,0.05391722,-0.01953610,0.02734359,-0.00857387,
-0.01884642,0.04874826,-0.01687385,0.01762991,-0.00780145,
-0.01676851,0.04371974,-0.01505354,0.00959787,-0.00602071,
-0.01601010,0.04018765,-0.01405736,0.00395989,-0.00322958,
-0.01573834,0.03713516,-0.01366504,0.00001506,-0.00258879,
-0.01591670,0.03491145,-0.01365258,-0.00304523,-0.00287532,
-0.01684685,0.03328021,-0.01381133,-0.00486847,-0.00079114,
-0.01794681,0.03309914,-0.01398204,-0.00453492,0.00172523,
-0.01857670,0.03296842,-0.01414771,-0.00228418,0.00243529,
-0.01872177,0.03310618,-0.01428311,0.00045033,0.00229039,
-0.01835607,0.03266585,-0.01430075,0.00218628,0.00101361,
-0.01771711,0.03202993,-0.01417127,0.00241205,-0.00087518,
-0.01739508,0.03106478,-0.01391405,0.00177919,-0.00078687,
-0.01727071,0.03071651,-0.01355207,0.00143695,0.00029543,
-0.01702328,0.03017451,-0.01313299,0.00200931,0.00077084,
-0.01665196,0.02993414,-0.01266424,0.00318748,0.00120733,
-0.01600453,0.02933419,-0.01206980,0.00440799,0.00107562,
-0.01510198,0.02871838,-0.01130720,0.00546166,0.00055661,
-0.01416527,0.02770105,-0.01039040,0.00662627,0.00107431,
-0.01302956,0.02687751,-0.00938079,0.00817177,0.00175553,
-0.01145068,0.02535378,-0.00843107,0.00969479,0.00110786,
-0.00964479,0.02345117,-0.00768757,0.01006914,-0.00031218,
-0.00785524,0.02059721,-0.00723871,0.00803225,-0.00273772,
-0.00655586,0.01724475,-0.00719490,0.00332574,-0.00545089,
-0.00650736,0.01360993,-0.00768037,-0.00293250,-0.00572526,
-0.00766693,0.01139440,-0.00876839,-0.00920489,-0.00466361,
-0.00967667,0.01089320,-0.01049022,-0.01472252,-0.00436443,
-0.01259145,0.01280471,-0.01274632,-0.01948682,-0.00380824,
-0.01630537,0.01630769,-0.01524158,-0.02333045,-0.00264521,
-0.02052505,0.02052939,-0.01768823,-0.02529353,-0.00098694,
-0.02507351,0.02507355,-0.01987485,-0.02374641,0.00288678,
-0.02911684,0.02923923,-0.02158549,-0.01799484,0.00727540,
-0.03145999,0.03208186,-0.02264913,-0.00948596,0.00797331,
-0.03213341,0.03371302,-0.02295538,-0.00066388,0.00671608,
-0.03154290,0.03435459,-0.02242129,0.00695381,0.00593862,
-0.02969781,0.03405838,-0.02115163,0.01314699,0.00458561,
-0.02694178,0.03266339,-0.01951500,0.01792055,0.00320624,
-0.02358754,0.03052095,-0.01787269,0.02048672,0.00155771,
-0.01973262,0.02703432,-0.01650035,0.01901533,-0.00311283,
-0.01642025,0.02265397,-0.01566625,0.01251620,-0.00844313,
-0.01509375,0.01875317,-0.01555374,0.00262314,-0.00930762,
-0.01571022,0.01714867,-0.01628037,-0.00766233,-0.00784943,
-0.01781951,0.01803949,-0.01794740,-0.01636956,-0.00669945,
-0.02135681,0.02135769,-0.02042991,-0.02314086,-0.00477308,
-0.02581671,0.02590059,-0.02329298,-0.02808043,-0.00316622,
-0.03085388,0.03095041,-0.02611191,-0.03047471,-0.00140626,
-0.03640287,0.03642175,-0.02855686,-0.02829921,0.00397112,
-0.04124536,0.04134512,-0.03032147,-0.02036720,0.01010075,
-0.04372443,0.04450652,-0.03122297,-0.00852032,0.01108093,
-0.04389951,0.04605511,-0.03114799,0.00369785,0.00935632,
-0.04226905,0.04627307,-0.02998921,0.01378938,0.00761768,
-0.03900289,0.04517791,-0.02788937,0.02123277,0.00490722,
-0.03483167,0.04287908,-0.02532501,0.02635279,0.00313559,
-0.03010412,0.03976712,-0.02276734,0.02877254,0.00151991,
-0.02481502,0.03508249,-0.02060489,0.02660797,-0.00400353,
-0.02024700,0.02919515,-0.01917793,0.01851548,-0.01033482,
-0.01808082,0.02368668,-0.01865439,0.00609468,-0.01170608,
-0.01832285,0.02063926,-0.01916031,-0.00704999,-0.01041422,
-0.02064449,0.02100223,-0.02085668,-0.01792592,-0.00815532,
-0.02473332,0.02473750,-0.02370923,-0.02579224,-0.00479363,
-0.02959627,0.02981778,-0.02744402,-0.03156421,-0.00393474,
-0.03516331,0.03564760,-0.03177324,-0.03622167,-0.00422762,
-0.04177871,0.04236514,-0.03641740,-0.03944167,-0.00184598,
-0.04877255,0.04916465,-0.04115524,-0.04010177,0.00110440,
-0.05542870,0.05557420,-0.04593610,-0.03814987,0.00246240,
-0.06161509,0.06161696,-0.05067007,-0.03499649,0.00306137,
-0.06708604,0.06719555,-0.05516150,-0.03247278,0.00178382,
-0.07211170,0.07263330,-0.05921333,-0.03120682,-0.00016229,
-0.07740487,0.07869651,-0.06258437,-0.02999830,0.00122570,
-0.08250308,0.08527222,-0.06504867,-0.02646721,0.00451199,
-0.08669296,0.09189304,-0.06646349,-0.01852201,0.00843392,
-0.08929081,0.09841704,-0.06665050,-0.00620117,0.01257000,
-0.08913915,0.10386105,-0.06537509,0.00849146,0.01308053,
-0.08625806,0.10808917,-0.06249270,0.02321396,0.01138626,
-0.08123426,0.11138483,-0.05795627,0.03676467,0.01090726,
-0.07398175,0.11388212,-0.05190788,0.04916232,0.01010470,
-0.06465080,0.11511369,-0.04477662,0.06020816,0.00837932,
-0.05367920,0.11533916,-0.03700173,0.06849701,0.00594871,
-0.04132865,0.11397300,-0.02893898,0.07169647,0.00035108,
-0.02880689,0.11090391,-0.02093756,0.06867213,-0.00611603,
-0.01782664,0.10668632,-0.01325357,0.06101971,-0.00794480,
-0.00850908,0.10252030,-0.00611771,0.05205920,-0.00717153,
-0.00060675,0.09817963,0.00020526,0.04455723,-0.00568722,
0.00603242,0.09432184,0.00558767,0.03898431,-0.00337705,
0.01218908,0.09057773,0.01008013,0.03415478,-0.00375019,
0.01767940,0.08650727,0.01374810,0.02869675,-0.00557783,
0.02190106,0.08195324,0.01666387,0.02224672,-0.00562055,
0.02501720,0.07751314,0.01885502,0.01568808,-0.00521981,
0.02709800,0.07286706,0.02021661,0.00980331,-0.00475218,
0.02817053,0.06842453,0.02071095,0.00437976,-0.00407196,
0.02855104,0.06397422,0.02042401,-0.00151971,-0.00518679,
0.02794393,0.05931220,0.01952418,-0.00829380,-0.00662636,
0.02580490,0.05446807,0.01832965,-0.01484050,-0.00507017,
0.02262287,0.05069995,0.01715618,-0.01869835,-0.00169219,
0.01903160,0.04849009,0.01622667,-0.01725613,0.00347304,
0.01601888,0.04907118,0.01580053,-0.01006594,0.00916749,
0.01515277,0.05194877,0.01616011,0.00064123,0.01013109,
0.01643576,0.05565487,0.01750218,0.01176688,0.00836715,
0.01925594,0.05941264,0.01995148,0.02149479,0.00764808,
0.02368259,0.06332899,0.02341093,0.02975254,0.00640558,
0.02940073,0.06671885,0.02745373,0.03662958,0.00490372,
0.03604351,0.06978439,0.03165237,0.04105465,0.00304723,
0.04352460,0.07210986,0.03568024,0.04074994,-0.00245995,
0.05061337,0.07292116,0.03922120,0.03443482,-0.00888244,
0.05558082,0.07176700,0.04206917,0.02381882,-0.01022851,
0.05842212,0.06968580,0.04406350,0.01243271,-0.00886739,
0.05953466,0.06687709,0.04502111,0.00296965,-0.00716314,
0.05909223,0.06366621,0.04495482,-0.00408957,-0.00454494,
0.05788035,0.06051410,0.04413843,-0.00953936,-0.00380695,
0.05598687,0.05729160,0.04284569,-0.01392144,-0.00392374,
0.05310067,0.05361310,0.04130418,-0.01649985,-0.00116810,
0.04995047,0.05012862,0.03970204,-0.01617593,0.00219725,
0.04741689,0.04745593,0.03808599,-0.01343683,0.00299791,
