0.02194186,0.03011364,0.01106720,0.04391770,-0.04384972,
0.02190585,0.03386454,0.01337280,0.02231630,-0.02142339,
0.02201185,0.03522465,0.01575463,0.00096477,0.00061278,
0.02224631,0.03778468,0.01825699,0.00170446,0.00055464,
0.02256617,0.03954389,0.01875565,0.00261609,0.00086771,
0.02305599,0.04224539,0.01951640,0.00402942,0.00143043,
0.02381826,0.04468765,0.02057982,0.00632993,0.00230122,
0.02502364,0.04807451,0.02198665,0.00956756,0.00322148,
0.02692845,0.05144507,0.02377408,0.01331745,0.00328744,
0.02951335,0.05534330,0.02595840,0.01700851,0.00285929,
0.03264599,0.05891053,0.02853712,0.02031327,0.00261290,
0.03631461,0.06275470,0.03145940,0.02318035,0.00224059,
0.04044046,0.06617681,0.03460589,0.02554409,0.00170348,
0.04489924,0.06961541,0.03785447,0.02709685,0.00101002,
0.04960546,0.07252215,0.04110212,0.02730010,-0.00044233,
0.05424646,0.07504423,0.04424291,0.02588778,-0.00208866,
0.05839334,0.07669983,0.04718613,0.02326972,-0.00259981,
0.06199914,0.07801991,0.04985478,0.02020524,-0.00251171,
0.06512250,0.07881415,0.05217480,0.01720265,-0.00250241,
0.06772254,0.07935849,0.05412242,0.01433670,-0.00231017,
0.06987259,0.07953734,0.05574443,0.01154641,-0.00225387,
0.07158575,0.07954148,0.05708667,0.00893320,-0.00221955,
0.07280570,0.07919403,0.05817274,0.00687773,-0.00142837,
0.07372263,0.07886287,0.05903653,0.00564357,-0.00046406,
0.07461344,0.07860497,0.05970802,0.00487641,-0.00052071,
0.07542157,0.07839784,0.06019401,0.00400750,-0.00100665,
0.07598316,0.07801746,0.06048750,0.00291294,-0.00094966,
0.07636042,0.07763061,0.06050336,0.00162846,-0.00100374,
0.07658754,0.07720660,0.06004056,-0.00015731,-0.00182034,
0.07644564,0.07661730,0.05891753,-0.00332609,-0.00321275,
0.07574062,0.07574121,0.05702255,-0.00916651,-0.00606262,
0.07388124,0.07416347,0.05423868,-0.01800960,-0.00916204,
0.06998544,0.07117879,0.05046635,-0.02839726,-0.00909527,
0.06419123,0.06680038,0.04568599,-0.03831156,-0.00734312,
0.05703338,0.06146879,0.03994264,-0.04679069,-0.00657089,
0.04852174,0.05497940,0.03348805,-0.05371840,-0.00535612,
0.03886424,0.04723669,0.02686977,-0.05860594,-0.00295266,
0.02864197,0.03820503,0.02062401,-0.05974349,0.00046056,
0.01830720,0.02776525,0.01517406,-0.05436828,0.00741534,
0.00933528,0.01575716,0.01092928,-0.04141290,0.01514433,
0.00380266,0.00435790,0.00819868,-0.02337497,0.01669937,
0.00173362,0.00912711,0.00720016,-0.00453007,0.01481134,
0.00253390,0.01986732,0.00811579,0.01209586,0.01303282,
0.00607397,0.03015155,0.01084607,0.02594749,0.01018664,
0.01155817,0.03938372,0.01490880,0.03751243,0.00849550,
0.01865684,0.04810532,0.01980880,0.04646944,0.00710636,
0.02746346,0.05588922,0.02512350,0.05085310,0.00142928,
0.03663812,0.06183273,0.03047304,0.04904327,-0.00526861,
0.04442999,0.06568762,0.03566097,0.04231290,-0.00720391,
0.05073358,0.06840844,0.04049711,0.03418221,-0.00661588,
0.05568089,0.07013511,0.04470875,0.02784330,-0.00455315,
0.05956942,0.07153366,0.04816048,0.02404122,-0.00140752,
0.06343744,0.07316360,0.05087326,0.02134775,-0.00190139,
0.06701825,0.07444282,0.05288002,0.01772841,-0.00433087,
0.06957981,0.07485354,0.05423943,0.01225757,-0.00515029,
0.07115547,0.07463565,0.05495369,0.00576084,-0.00566490,
0.07155779,0.07358805,0.05487873,-0.00065915,-0.00541976,
0.07080111,0.07183979,0.05393934,-0.00672626,-0.00450420,
0.06927501,0.06967387,0.05218258,-0.01295904,-0.00534129,
0.06671198,0.06677525,0.04974069,-0.01976385,-0.00645951,
0.06268789,0.06269512,0.04690374,-0.02635039,-0.00512795,
0.05762439,0.05771551,0.04396499,-0.03065112,-0.00234894,
0.05201221,0.05214767,0.04113650,-0.03038744,0.00218825,
0.04673653,0.04677371,0.03865784,-0.02503466,0.00729242,
0.04318830,0.04322060,0.03677203,-0.01634503,0.00839924,
0.04141363,0.04179862,0.03566871,-0.00700937,0.00718577,
0.04099008,0.04211151,0.03550635,0.00115326,0.00639680,
0.04192538,0.04402552,0.03628770,0.00801720,0.00512312,
0.04382982,0.04684904,0.03778627,0.01406434,0.00457597,
0.04659110,0.05039925,0.03976915,0.01918347,0.00432949,
0.05038870,0.05455033,0.04204924,0.02230307,0.00159009,
0.05454997,0.05847844,0.04447244,0.02243666,-0.00180361,
0.05817402,0.06152379,0.04700529,0.02009470,-0.00272404,
0.06124244,0.06397529,0.04959454,0.01722436,-0.00229742,
0.06379093,0.06592249,0.05211028,0.01589932,-0.00043149,
0.06615741,0.06784006,0.05442754,0.01660856,0.00204564,
0.06915836,0.07039525,0.05640049,0.01808131,0.00134455,
0.07248357,0.07319712,0.05789922,0.01795286,-0.00134986,
0.07554609,0.07578022,0.05884455,0.01398417,-0.00491631,
0.07772255,0.07772307,0.05919665,0.00610359,-0.00872732,
0.07790355,0.07815436,0.05897056,-0.00379466,-0.00887158,
0.07622969,0.07720890,0.05819566,-0.01270345,-0.00637002,
0.07324428,0.07526907,0.05690693,-0.01755734,-0.00226798,
0.06967837,0.07271290,0.05508817,-0.01784196,0.00239249,
0.06689753,0.07082582,0.05262551,-0.01552930,0.00272590,
0.06473449,0.06974970,0.04946603,-0.01438207,-0.00016820,
