-0.27303126,1.60197625,-0.20844487,-0.70496312,0.38716194,
-0.31595459,1.42092704,-0.28367995,-0.60731085,0.11044497,
-0.38900853,1.49247240,-0.37362674,-0.51746849,-0.13940606,
-0.49133358,1.47323848,-0.47684509,-0.66250838,-0.10710029,
-0.61512076,1.52448747,-0.56125787,-0.77147656,-0.07167775,
-0.75235074,1.51505955,-0.64506364,-0.82519709,-0.02870281,
-0.89946793,1.53607860,-0.72125716,-0.78187105,0.08105767,
-1.03218350,1.49400123,-0.78313969,-0.61935267,0.20574398,
-1.11715905,1.44325546,-0.82611648,-0.37330459,0.23202877,
-1.15401228,1.35479930,-0.84681460,-0.11176006,0.20560397,
-1.15094374,1.26999676,-0.84194536,0.11612373,0.17755600,
-1.11015887,1.16509078,-0.81263225,0.30073538,0.13145884,
-1.04488873,1.06697680,-0.76591377,0.45099518,0.10834489,
-0.95933190,0.96233381,-0.70886372,0.56521966,0.09245206,
-0.85077552,0.85090661,-0.64727099,0.61519403,0.00985485,
-0.73905242,0.74336195,-0.58637542,0.57662146,-0.08738370,
-0.64997419,0.65719490,-0.52879264,0.47129972,-0.10845942,
-0.58351178,0.59600829,-0.47657291,0.35280691,-0.09119920,
-0.53501645,0.55017167,-0.43249764,0.26322182,-0.06368432,
-0.50120325,0.52531382,-0.39612832,0.21233278,-0.01991066,
-0.46906089,0.50352907,-0.36294194,0.18906224,-0.00713360,
-0.43713456,0.49137706,-0.32855240,0.18488207,-0.00710799,
-0.41002291,0.48665031,-0.28940475,0.21272586,0.04042659,
-0.37535917,0.49920243,-0.24266663,0.28943066,0.09655241,
-0.31811042,0.50483442,-0.18785101,0.40222579,0.10390332,
-0.23961639,0.51759142,-0.12492235,0.51610766,0.08763403,
-0.14353990,0.52277938,-0.05331856,0.60300007,0.06170606,
-0.03382203,0.53721987,0.02514589,0.65440358,0.02337911,
0.07909529,0.54311001,0.10578028,0.67552893,0.00442392,
0.19215200,0.56328401,0.18397406,0.67002709,-0.00803440,
0.30601500,0.57774049,0.25566073,0.62627152,-0.05529390,
0.40928535,0.59404629,0.31737702,0.53238786,-0.10841952,
0.48823347,0.59655705,0.36745831,0.40034787,-0.12198528,
0.54232140,0.59959620,0.40465048,0.25914885,-0.11509914,
0.57332682,0.59496931,0.42743787,0.13269414,-0.09950340,
0.58334085,0.58821812,0.43616308,0.02833368,-0.07373325,
0.57990817,0.57994872,0.43339579,-0.05870505,-0.06500239,
0.56407374,0.56924242,0.42181871,-0.13282266,-0.06261959,
0.53388888,0.55265828,0.40392494,-0.18688385,-0.03447554,
0.49653748,0.53019328,0.38189041,-0.21085148,-0.00107616,
0.46056058,0.51170856,0.35667758,-0.20948662,0.00912377,
0.42655056,0.49276636,0.32923151,-0.19971331,0.00828059,
0.39438917,0.47891276,0.30099063,-0.19633569,0.00032988,
0.36299558,0.46406366,0.27247964,-0.20354685,-0.01364970,
0.32777987,0.45149347,0.24317477,-0.21629168,-0.01264165,
0.28961301,0.43155504,0.21261665,-0.22786782,-0.00476897,
0.25148006,0.41511325,0.18049580,-0.23845345,-0.00958794,
0.21142757,0.39377625,0.14675389,-0.25261180,-0.01613593,
0.16751186,0.37395875,0.11204826,-0.26875759,-0.01298978,
0.12096941,0.34542772,0.07715864,-0.28018234,-0.00618110,
0.07318064,0.31786716,0.04271041,-0.28218119,0.00205880,
0.02557645,0.28127067,0.01004880,-0.27270962,0.01328466,
-0.01927637,0.24585656,-0.01860722,-0.25104259,0.02357708,
-0.05928320,0.20381821,-0.04117365,-0.21449091,0.03524206,
-0.09300230,0.16687170,-0.05590620,-0.15567724,0.05921280,
-0.11518853,0.13228601,-0.06138357,-0.07145766,0.08472548,
-0.11904828,0.11957195,-0.05690594,0.02935103,0.08916250,
-0.10469488,0.13889261,-0.04211098,0.13089469,0.08120057,
-0.07414492,0.17890203,-0.01675636,0.22004585,0.06913923,
-0.02919720,0.23194474,0.01849909,0.29300612,0.05211531,
0.02549989,0.28403588,0.06191501,0.35255242,0.04386864,
0.08866644,0.34219313,0.11155022,0.40160714,0.03954677,
0.16054387,0.39627670,0.16540360,0.43831055,0.02446774,
0.23736597,0.45070593,0.22153298,0.45755783,0.00651457,
0.31511091,0.49815051,0.27848753,0.45813634,-0.00648762,
0.39165723,0.54474393,0.33460753,0.44400866,-0.01766651,
0.46438894,0.58444791,0.38773276,0.42037385,-0.02364565,
0.53209659,0.62286650,0.43601936,0.38886558,-0.02742846,
0.59504540,0.65671343,0.47797466,0.34517701,-0.04203350,
0.64986635,0.68678299,0.51209470,0.28488616,-0.06029528,
0.69179619,0.70838835,0.53734185,0.20998410,-0.06737716,
0.72023196,0.72456606,0.55109962,0.12585907,-0.07174367,
0.73466389,0.73467444,0.54814445,0.03768997,-0.07690931,
0.73285772,0.73812961,0.52497693,-0.06836117,-0.09000034,
0.71686040,0.73957940,0.48041262,-0.23235358,-0.16475196,
0.66967428,0.72904658,0.41817455,-0.46603320,-0.24529410,
0.56549374,0.68461827,0.34990541,-0.72219046,-0.21109606,
0.41819117,0.60156327,0.28623496,-0.89116377,-0.09359242,
0.24615305,0.48114273,0.23396482,-0.83386116,0.14889647,
0.09785120,0.30836695,0.19716076,-0.51621848,0.42106516,
0.05197256,0.13136089,0.17371128,-0.05369205,0.42642624,
0.09615319,0.09884212,0.16109807,0.34596897,0.26100374,
0.19415902,0.22154450,0.15949087,0.48450683,0.00412225,
0.30163371,0.31758025,0.16623939,0.33274578,-0.29316466,
0.33099886,0.33242879,0.17609745,0.02634748,-0.30606250,
0.29205913,0.29210942,0.18469035,-0.23721511,-0.14018647,
0.23008108,0.23008627,0.18794010,-0.30716844,0.01862320,
0.16533638,0.17588137,0.18583914,-0.18950488,0.19343001,
0.15055317,0.22005531,0.18534777,0.01332124,0.20194349,
0.18208216,0.30700080,0.19272419,0.19139112,0.09484159,
0.22665654,0.38654608,0.21168062,0.27407387,0.03271834,
0.28062412,0.46034388,0.24426335,0.28316978,-0.02184931,
0.32608507,0.51742593,0.28808043,0.27818809,-0.01159086,
0.36582340,0.58121131,0.34102721,0.30409984,0.05422461,
0.41964536,0.66075947,0.40316727,0.38797915,0.09321468,
0.49116368,0.75566545,0.47523192,0.51480512,0.12108792,
0.58872394,0.86591556,0.56013222,0.64879805,0.11552034,
0.71154994,0.98370287,0.65945618,0.76944016,0.08301566,
0.84805715,1.10058215,0.77186806,0.87608481,0.08440398,
1.00127064,1.22594278,0.89323027,0.97454396,0.08867559,
1.17508805,1.35852980,1.01493072,1.05349943,0.05180279,
1.35906299,1.49164553,1.12842863,1.07219125,-0.01134334,
1.54376423,1.62162628,1.22741435,0.97636315,-0.13039166,
1.70478571,1.73382064,1.30578358,0.74943035,-0.26405806,
1.80572848,1.80804447,1.35884669,0.43589341,-0.28992064,
1.84652909,1.85178968,1.38319538,0.11236308,-0.25272488,
1.83791426,1.87409152,1.37580956,-0.16157548,-0.20871740,
1.78496301,1.87511907,1.33708496,-0.37617433,-0.14713966,
1.70571908,1.86702804,1.27200700,-0.55042127,-0.12754305,
1.60254994,1.85239902,1.18609337,-0.70323637,-0.13207195,
1.46990606,1.82192178,1.08434457,-0.83578047,-0.09886668,
1.31753965,1.77627468,0.97268663,-0.93011426,-0.05536087,
1.15494889,1.71941472,0.85693061,-0.97962662,-0.02453076,
0.98739285,1.65209590,0.74241079,-0.98367871,0.01172698,
0.82042624,1.57155494,0.63472547,-0.92579928,0.07717923,
0.66838359,1.47947786,0.53529667,-0.80230851,0.13979533,
0.54815888,1.38956766,0.43924448,-0.63840521,0.14657894,
0.45735170,1.31518481,0.34280414,-0.50023796,0.10344016,
0.39305292,1.26540423,0.24461807,-0.48783193,-0.04902243,
0.32325159,1.25781713,0.14725532,-0.63298818,-0.22518531,
0.19442706,1.24853837,0.06099214,-0.85474952,-0.19984873,
0.02298938,1.20073940,-0.00533905,-0.98435699,-0.04095722,
-0.16143439,1.10406516,-0.04760743,-0.83713332,0.24343713,
-0.30524395,0.93229677,-0.06372684,-0.38198810,0.56209768,
-0.31447294,0.69066219,-0.05675925,0.23108731,0.55562236,
-0.20596018,0.45655371,-0.03014507,0.75214347,0.33655043,
-0.02963085,0.28296138,0.01629297,0.94659353,0.02425069,
0.16205743,0.32962367,0.07558438,0.78882518,-0.33058662,
