-0.02975347,0.65394431,-0.01185835,-0.05131340,0.06770047,
-0.02717028,0.37063829,-0.01311612,-0.01507700,0.03409718,
-0.02414312,0.38131653,-0.01390935,0.01940716,0.00213215,
-0.02068735,0.29314304,-0.01419739,0.02190642,0.00202902,
-0.01682924,0.30249175,-0.01096070,0.02432043,0.00197646,
-0.01257774,0.25226830,-0.00739790,0.02670388,0.00198164,
-0.00793231,0.26038299,-0.00353655,0.02913997,0.00205524,
-0.00288041,0.22573759,0.00059950,0.03158121,0.00208275,
0.00261340,0.23257276,0.00499512,0.03374085,0.00166181,
0.00845776,0.20582574,0.00960707,0.03541051,0.00104545,
0.01447037,0.21106928,0.01436026,0.03672899,0.00098983,
0.02067313,0.18889103,0.01911760,0.03774065,0.00090439,
0.02712702,0.19253186,0.02364976,0.03799782,-0.00022326,
0.03354176,0.17261799,0.02773709,0.03649235,-0.00207438,
0.03959956,0.17375425,0.03121280,0.03195919,-0.00510150,
0.04469294,0.15422634,0.03390514,0.02412476,-0.00836436,
0.04793503,0.15224403,0.03565551,0.01426601,-0.00888910,
0.04933106,0.13328218,0.03636423,0.00419603,-0.00787226,
0.04922745,0.13023021,0.03597917,-0.00503877,-0.00741641,
0.04759655,0.11268366,0.03459973,-0.01329882,-0.00656798,
0.04463077,0.10955671,0.03254127,-0.02044614,-0.00532123,
0.04062892,0.09418779,0.03012125,-0.02557982,-0.00364085,
0.03574894,0.09259964,0.02759292,-0.02701067,0.00051293,
0.03089856,0.08122620,0.02520305,-0.02389653,0.00526497,
0.02735046,0.08368511,0.02312688,-0.01757253,0.00632062,
0.02513087,0.07586960,0.02150150,-0.01060700,0.00536756,
0.02394410,0.07956390,0.02046835,-0.00491443,0.00427182,
0.02369792,0.07278529,0.02001881,-0.00083080,0.00252749,
0.02386898,0.07591082,0.01994247,0.00215062,0.00195872,
0.02437519,0.06921205,0.02002721,0.00425367,0.00188670,
0.02541744,0.07162397,0.02009843,0.00474604,-0.00043539,
0.02640312,0.06414162,0.02001113,0.00277269,-0.00325452,
0.02658709,0.06442737,0.01972811,-0.00118606,-0.00389330,
0.02597824,0.05617466,0.01921374,-0.00550896,-0.00344147,
0.02465627,0.05567381,0.01838419,-0.00870157,-0.00219599,
0.02282499,0.04785586,0.01722534,-0.01036431,-0.00039525,
0.02103877,0.04786815,0.01579874,-0.01112780,-0.00032036,
0.01923143,0.04072004,0.01416742,-0.01192715,-0.00112534,
0.01712203,0.04057805,0.01240324,-0.01313454,-0.00108229,
0.01481457,0.03374136,0.01054355,-0.01436727,-0.00091864,
0.01232109,0.03386867,0.00854502,-0.01525713,-0.00066826,
0.00966510,0.02760821,0.00638865,-0.01589317,-0.00028226,
0.00701438,0.02844404,0.00410614,-0.01670462,-0.00078975,
0.00422811,0.02283873,0.00175305,-0.01795821,-0.00151169,
0.00105346,0.02445383,-0.00055959,-0.01927774,-0.00100660,
-0.00233219,0.02060135,-0.00272556,-0.01970099,0.00019092,
-0.00570306,0.02441120,-0.00468191,-0.01824293,0.00201184,
-0.00871637,0.02327714,-0.00634918,-0.01476468,0.00403028,
-0.01080529,0.02837525,-0.00763328,-0.01012429,0.00425803,
-0.01199464,0.02755735,-0.00847618,-0.00547207,0.00346317,
-0.01254908,0.03176339,-0.00885097,-0.00143226,0.00316417,
-0.01244466,0.03015857,-0.00881879,0.00199498,0.00268618,
-0.01178754,0.03313208,-0.00857331,0.00478161,0.00194429,
-0.01076120,0.03021156,-0.00830655,0.00638665,0.00096704,
-0.00945093,0.03159189,-0.00816610,0.00580369,-0.00149005,
-0.00839461,0.02682253,-0.00829422,0.00253464,-0.00431118,
-0.00835044,0.02666037,-0.00878814,-0.00262608,-0.00491543,
-0.00932706,0.02194630,-0.00972201,-0.00812537,-0.00430723,
-0.01114457,0.02259856,-0.01117350,-0.01277511,-0.00355181,
-0.01372585,0.02021739,-0.01313481,-0.01635497,-0.00239484,
-0.01672676,0.02281118,-0.01548435,-0.01919532,-0.00202913,
-0.02009984,0.02325385,-0.01809598,-0.02152097,-0.00202682,
-0.02396590,0.02738276,-0.02085915,-0.02302696,-0.00081657,
-0.02800768,0.03007849,-0.02367365,-0.02322349,0.00067575,
-0.03184588,0.03479968,-0.02649120,-0.02224605,0.00119033,
-0.03544335,0.03775960,-0.02926147,-0.02079351,0.00127276,
-0.03877628,0.04230154,-0.03190677,-0.01948380,0.00104287,
-0.04187079,0.04504823,-0.03438313,-0.01848521,0.00055868,
-0.04490224,0.04955290,-0.03668500,-0.01757443,0.00074039,
-0.04780260,0.05239744,-0.03880266,-0.01641717,0.00124718,
-0.05041890,0.05699293,-0.04071823,-0.01493100,0.00133491,
-0.05277130,0.05966425,-0.04241735,-0.01326296,0.00137925,
-0.05486454,0.06432050,-0.04388030,-0.01136172,0.00171604,
-0.05661992,0.06690601,-0.04506870,-0.00915819,0.00204981,
-0.05793199,0.07158493,-0.04592779,-0.00690930,0.00184977,
-0.05886203,0.07393631,-0.04635294,-0.00466642,0.00167787,
-0.05953173,0.07887061,-0.04616945,-0.00190239,0.00263646,
-0.05968661,0.08154523,-0.04521138,0.00236122,0.00432015,
-0.05900980,0.08695511,-0.04335421,0.00916590,0.00676842,
-0.05702274,0.08964606,-0.04047838,0.01862756,0.00932570,
-0.05302970,0.09462769,-0.03650239,0.02963309,0.00968681,
-0.04703915,0.09559448,-0.03137759,0.04058832,0.00864004,
-0.03936030,0.09871946,-0.02501690,0.05019328,0.00749678,
-0.03010382,0.09746214,-0.01771167,0.05818906,0.00580544,
-0.01977175,0.09831482,-0.01037881,0.06562258,0.00578132,
-0.00843865,0.09486728,-0.00367003,0.07050226,0.00450572,
0.00459711,0.09264915,0.00234635,0.06453889,-0.01027033,
0.01602959,0.08224794,0.00737827,0.04418904,-0.02761240,
0.02029890,0.07212596,0.01086717,0.02022540,-0.01971682,
0.02004860,0.06140917,0.01244515,0.00469042,-0.00284701,
0.02080349,0.05577742,0.01182183,-0.00501484,-0.00753380,
0.02021542,0.04469761,0.00912600,-0.01839375,-0.01755122,
0.01511725,0.03494347,0.00524624,-0.03531386,-0.01374504,
0.00734110,0.02417795,0.00082796,-0.04789742,-0.00659648,
-0.00163605,0.02067302,-0.00408910,-0.05188572,-0.00042482,
-0.01092870,0.02154963,-0.00926260,-0.04833793,0.00678697,
-0.01849867,0.02912655,-0.01424287,-0.03993663,0.00892853,
-0.02413422,0.03434956,-0.01872664,-0.03045932,0.00722283,
-0.02836717,0.04123582,-0.02245986,-0.02357206,0.00463083,
-0.03151952,0.04517271,-0.02524200,-0.01968069,0.00139461,
-0.03468543,0.05137569,-0.02700075,-0.01657821,0.00239016,
-0.03749664,0.05620602,-0.02769430,-0.01151344,0.00606322,
-0.03896825,0.06330482,-0.02730524,-0.00265421,0.00885464,
-0.03875014,0.06805266,-0.02575345,0.00930903,0.01137983,
-0.03608614,0.07449781,-0.02281301,0.02217215,0.01107993,
-0.03106971,0.07723188,-0.01837775,0.03435816,0.00896445,
-0.02447653,0.08163702,-0.01252265,0.04587318,0.00946757,
-0.01600160,0.08287300,-0.00554746,0.05712108,0.01003499,
-0.00528108,0.08552605,0.00188837,0.06691684,0.00708491,
0.00685591,0.08379343,0.00912828,0.07186727,0.00187825,
0.01958280,0.08278781,0.01567839,0.06769910,-0.00748244,
0.03100179,0.07639396,0.02101754,0.05316276,-0.01796697,
0.03827214,0.06978850,0.02467446,0.03176932,-0.02015007,
0.04132933,0.06006208,0.02629734,0.00914059,-0.01762886,
0.04102458,0.05167488,0.02559735,-0.01092345,-0.01581884,
0.03738994,0.04131115,0.02263741,-0.02798109,-0.01283300,
0.03128809,0.03227017,0.01798173,-0.04274694,-0.01107026,
0.02308474,0.02324486,0.01220619,-0.05469275,-0.00967564,
0.01258284,0.01511052,0.00577205,-0.06125509,-0.00284081,
0.00140243,0.01272133,-0.00088934,-0.06037827,0.00534716,
-0.00828469,0.01429757,-0.00754321,-0.05372808,0.00738123,
-0.01642600,0.02030296,-0.01397940,-0.04565855,0.00628095,
-0.02331680,0.02504943,-0.01990244,-0.03976395,0.00408188,
-0.02922400,0.03055165,-0.02522919,-0.03678499,0.00062540,
-0.03525064,0.03583239,-0.03014347,-0.03538392,0.00053704,
-0.04127715,0.04164567,-0.03482193,-0.03403799,0.00212133,
-0.04664757,0.04668669,-0.03940605,-0.03276476,0.00076993,
-0.05186506,0.05187050,-0.04398282,-0.03271338,-0.00110258,
-0.05742750,0.05750303,-0.04847067,-0.03385599,-0.00117126,
-0.06321060,0.06340830,-0.05278929,-0.03485707,-0.00059979,
-0.06915802,0.06989500,-0.05692904,-0.03448266,0.00087323,
-0.07499161,0.07632367,-0.06078804,-0.03222394,0.00300526,
-0.08012915,0.08298777,-0.06416961,-0.02835881,0.00385853,
-0.08446341,0.08883547,-0.06689365,-0.02337939,0.00423273,
-0.08804503,0.09528502,-0.06880279,-0.01710575,0.00588925,
-0.09045513,0.10061349,-0.06977137,-0.00918571,0.00761791,
-0.09124319,0.10615688,-0.06974933,-0.00020021,0.00777222,
-0.09045097,0.10976630,-0.06873048,0.00877148,0.00717873,
-0.08824940,0.11377979,-0.06673209,0.01710798,0.00671728,
-0.08467743,0.11557650,-0.06390118,0.02451675,0.00582572,
-0.07990875,0.11776064,-0.06055182,0.03059082,0.00437214,
-0.07427488,0.11738755,-0.05699588,0.03437894,0.00230610,
-0.06806114,0.11739460,-0.05349057,0.03428797,-0.00183473,
-0.06214610,0.11453772,-0.05029306,0.02969495,-0.00639267,
-0.05774955,0.11315437,-0.04761451,0.02211933,-0.00729694,
-0.05489151,0.11066304,-0.04560165,0.01399700,-0.00622825,
-0.05319639,0.11053660,-0.04436185,0.00681556,-0.00568101,
-0.05270226,0.10957769,-0.04380507,0.00081830,-0.00454845,
-0.05312324,0.11153590,-0.04356544,-0.00391076,-0.00321510,
-0.05414636,0.11294837,-0.04328154,-0.00641591,-0.00148148,
-0.05566305,0.11761478,-0.04268093,-0.00466194,0.00345107,
-0.05657836,0.12223631,-0.04149513,0.00240363,0.00909823,
-0.05535319,0.12883626,-0.03953896,0.01299858,0.00992850,
-0.05205260,0.13287453,-0.03669661,0.02389708,0.00824440,
-0.04719023,0.13782055,-0.03287053,0.03299999,0.00694936,
-0.04084423,0.13992097,-0.02820401,0.03995835,0.00484959,
-0.03356156,0.14252726,-0.02317280,0.04490929,0.00308662,
-0.02572292,0.14221863,-0.01823895,0.04709047,0.00117058,
-0.01740225,0.14212412,-0.01375801,0.04433031,-0.00462968,
-0.00991308,0.13798161,-0.01005832,0.03536999,-0.01122805,
-0.00504110,0.13440491,-0.00733342,0.02222035,-0.01224588,
-0.00271407,0.12928065,-0.00569864,0.00872599,-0.01032607,
-0.00238090,0.12663887,-0.00525922,-0.00240473,-0.00839151,
-0.00384729,0.12356225,-0.00584791,-0.01059271,-0.00539349,
-0.00631262,0.12413343,-0.00693418,-0.01615500,-0.00336090,
-0.00937507,0.12471435,-0.00799061,-0.01864813,-0.00146768,
-0.01300812,0.12944971,-0.00857816,-0.01601604,0.00464106,
-0.01579992,0.13557463,-0.00830169,-0.00679900,0.01163433,
-0.01590380,0.14522774,-0.00694067,0.00727322,0.01327232,
-0.01327839,0.15338641,-0.00432334,0.02236468,0.01207078,
-0.00825644,0.16304089,-0.00024658,0.03539723,0.01005862,
-0.00108260,0.17019083,0.00527084,0.04563070,0.00689146,
0.00729765,0.17814852,0.01193116,0.05389670,0.00602804,
0.01679823,0.18414165,0.01942744,0.06091873,0.00615590,
0.02775943,0.19113909,0.02748193,0.06597786,0.00313188,
0.03937435,0.19519341,0.03586835,0.06782612,-0.00055594,
0.05069939,0.19986815,0.04452996,0.06683903,-0.00169098,
0.06168439,0.20250660,0.05339504,0.06499631,-0.00159378,
0.07228842,0.20643574,0.06230523,0.06431165,-0.00007446,
0.08278163,0.20914543,0.07117045,0.06539000,0.00220910,
0.09391380,0.21367614,0.07995909,0.06724032,0.00172522,
0.10544901,0.21642596,0.08864178,0.06819239,-0.00021278,
0.11686136,0.22009576,0.09722085,0.06724949,-0.00147033,
0.12802646,0.22199149,0.10564524,0.06478679,-0.00269831,
0.13858584,0.22463290,0.11375550,0.06170254,-0.00286518,
0.14851132,0.22582687,0.12144057,0.05849235,-0.00232833,
0.15807904,0.22811900,0.12866790,0.05494483,-0.00317701,
0.16702561,0.22891062,0.13548173,0.05072566,-0.00419605,
0.17501638,0.23039716,0.14206647,0.04632970,-0.00352653,
0.18229964,0.23096020,0.14859936,0.04325744,-0.00185713,
0.18913471,0.23279491,0.15517840,0.04328197,0.00137516,
0.19616472,0.23475470,0.16192529,0.04683914,0.00504897,
0.20443327,0.23906529,0.16896546,0.05241025,0.00527603,
0.21384022,0.24353349,0.17636167,0.05776601,0.00360109,
0.22386945,0.24921802,0.18413241,0.06163908,0.00270827,
0.23449455,0.25480392,0.19212718,0.06397015,0.00141130,
0.24541803,0.26125729,0.19994643,0.06473991,-0.00020420,
0.25626180,0.26733727,0.20719760,0.06304193,-0.00218012,
0.26684211,0.27393293,0.21357523,0.05705834,-0.00695046,
0.27611239,0.27950602,0.21877924,0.04587379,-0.01236793,
0.28262578,0.28367239,0.22258616,0.03104315,-0.01355098,
0.28635192,0.28636969,0.22483145,0.01544221,-0.01248915,
0.28764572,0.28813326,0.22536255,0.00104419,-0.01158329,
0.28653465,0.28902014,0.22422552,-0.01179577,-0.00993909,
0.28348724,0.28910982,0.22173796,-0.02331257,-0.00890079,
0.27871463,0.28897990,0.21821590,-0.03312670,-0.00794143,
0.27215318,0.28769927,0.21390512,-0.03970961,-0.00391857,
0.26474202,0.28655709,0.20903822,-0.04198624,0.00078128,
0.25775024,0.28574017,0.20374820,-0.04122598,0.00156348,
0.25113133,0.28662979,0.19812372,-0.04008873,0.00037046,
0.24453788,0.28775907,0.19226389,-0.04042882,-0.00081721,
0.23786565,0.29061870,0.18607945,-0.04261228,-0.00273644,
0.23058710,0.29348996,0.17922881,-0.04637892,-0.00392027,
0.22246984,0.29778614,0.17138494,-0.05200030,-0.00497415,
0.21355478,0.30215614,0.16229792,-0.06091539,-0.00902061,
0.20289768,0.30833628,0.15175145,-0.07408815,-0.01362964,
0.18924387,0.31326903,0.13965199,-0.09009219,-0.01416274,
0.17269260,0.31839669,0.12596347,-0.10607296,-0.01256025,
0.15366767,0.32165482,0.11065224,-0.11994299,-0.01074075,
0.13240092,0.32508736,0.09388679,-0.13118310,-0.00806622,
0.10959256,0.32641941,0.07609887,-0.14004151,-0.00627458,
0.08558461,0.32831752,0.05772011,-0.14630781,-0.00465931,
0.06044247,0.32792230,0.03912089,-0.14856930,0.00001518,
0.03524320,0.32729397,0.02065272,-0.14575744,0.00532392,
0.01136467,0.32455764,0.00256380,-0.13910521,0.00680744,
-0.01109503,0.32307137,-0.01494911,-0.13121320,0.00638264,
-0.03232452,0.32039394,-0.03170442,-0.12384706,0.00599032,
-0.05228081,0.31925849,-0.04765107,-0.11742158,0.00486256,
-0.07129660,0.31739452,-0.06287027,-0.11204979,0.00392597,
-0.08954452,0.31717256,-0.07753887,-0.10775645,0.00326680,
-0.10711060,0.31628045,-0.09200451,-0.10420948,0.00255066,
-0.12422327,0.31709944,-0.10633530,-0.10195331,0.00162953,
-0.14082734,0.31738641,-0.12000765,-0.10342807,-0.00278645,
-0.15778109,0.32029376,-0.13290070,-0.10751901,-0.00649587,
-0.17698085,0.32316788,-0.14566657,-0.10500044,0.00570611,
-0.19558876,0.32390041,-0.15850907,-0.09173310,0.02109808,
-0.20802010,0.32012456,-0.17096086,-0.08067466,0.00626651,
-0.21847494,0.32110806,-0.18271069,-0.08380878,-0.01712674,
-0.23476933,0.32681525,-0.19352918,-0.09149847,-0.00541124,
-0.25264832,0.33115548,-0.20338027,-0.08738034,0.01672438,
-0.26534520,0.33028365,-0.21281675,-0.07302749,0.01351800,
-0.27527941,0.33025641,-0.22201355,-0.06127185,0.00385877,
-0.28516573,0.33081085,-0.23031760,-0.05585993,0.00355376,
-0.29409964,0.33195472,-0.23759542,-0.05238275,0.00312553,
-0.30238490,0.33308227,-0.24453340,-0.04898743,0.00202143,
-0.31044299,0.33530297,-0.25155320,-0.04675178,0.00205113,
-0.31780980,0.33730670,-0.25874910,-0.04732361,-0.00174021,
-0.32542652,0.34097108,-0.26630210,-0.05194959,-0.00674910,
-0.33472499,0.34655485,-0.27432036,-0.05936581,-0.00693849,
-0.34547740,0.35414423,-0.28281602,-0.06660290,-0.00499633,
-0.35712473,0.36272090,-0.29181438,-0.07199479,-0.00390065,
-0.36962968,0.37279324,-0.30109854,-0.07536498,-0.00205051,
-0.38256750,0.38373972,-0.31010573,-0.07643861,0.00032256,
-0.39539961,0.39552612,-0.31828664,-0.07386427,0.00333982,
-0.40779341,0.40804162,-0.32518823,-0.06509790,0.01014152,
-0.41826804,0.42030019,-0.33037816,-0.04889037,0.01779575,
-0.42479696,0.43089820,-0.33355451,-0.02736568,0.01969927,
-0.42728643,0.43954019,-0.33447590,-0.00460467,0.01841104,
-0.42614070,0.44708213,-0.33289596,0.01622344,0.01661945,
-0.42152898,0.45293224,-0.32879659,0.03448270,0.01374434,
-0.41433098,0.45848798,-0.32245833,0.05106222,0.01304678,
-0.40461346,0.46308252,-0.31417904,0.06659160,0.01332551,
-0.39199400,0.46708789,-0.30422786,0.08025565,0.01034277,
-0.37727436,0.46956645,-0.29282657,0.09069958,0.00658210,
-0.36141443,0.47254978,-0.28002625,0.09814594,0.00526696,
-0.34449344,0.47494148,-0.26591342,0.10454372,0.00513990,
-0.32662898,0.47829222,-0.25068790,0.11206408,0.00676424,
-0.30751610,0.48123751,-0.23452126,0.12130953,0.00912910,
