-0.24891859,0.25243941,-0.14179896,-0.59959545,0.39607890,
-0.29339474,0.31285711,-0.16694482,-0.35107382,0.32466798,
-0.30620070,0.30655419,-0.18824632,-0.02716222,0.11301394,
-0.29379170,0.29474476,-0.20525287,0.07245298,0.04842890,
-0.27568385,0.28084434,-0.19354868,0.13551878,0.03826934,
-0.25145862,0.25643079,-0.17410834,0.18639500,0.05327838,
-0.21301501,0.24388204,-0.15088134,0.22520031,0.02297543,
-0.17006553,0.19583086,-0.12670371,0.23360560,-0.01507952,
-0.13187662,0.18855179,-0.10137457,0.21015844,-0.02849619,
-0.09899141,0.13960065,-0.07508533,0.17599610,-0.03192255,
-0.07393070,0.14359372,-0.04951271,0.15646023,-0.00955305,
-0.05201535,0.10552705,-0.02569008,0.16196343,0.02418063,
-0.02239244,0.12065491,-0.00447401,0.18009100,0.01776867,
0.01143377,0.08098438,0.01333696,0.18527974,-0.00927092,
0.04271119,0.09318449,0.02763960,0.15940355,-0.03335854,
0.06816076,0.07305490,0.03773748,0.10525739,-0.05909574,
0.08028412,0.08055679,0.04183115,0.03734202,-0.06205056,
0.07911822,0.09547253,0.03868184,-0.03038571,-0.04996885,
0.06909575,0.10091943,0.02781489,-0.09189464,-0.04947294,
0.04896342,0.13466006,0.00966544,-0.14972905,-0.04915479,
0.01854428,0.14229622,-0.01372551,-0.20407682,-0.04213564,
-0.02005937,0.17531987,-0.04024354,-0.24679975,-0.03154686,
-0.06595829,0.18598728,-0.06826727,-0.26544398,-0.00464099,
-0.11333376,0.20798741,-0.09622632,-0.25366980,0.02762991,
-0.15362531,0.21439600,-0.12308186,-0.21791163,0.03800553,
-0.18606215,0.22417867,-0.14773412,-0.17480953,0.03552091,
-0.21114153,0.23136148,-0.16864246,-0.14095070,0.02424052,
-0.23062707,0.23798814,-0.18439621,-0.11938945,0.00871146,
-0.25001110,0.25198820,-0.19314010,-0.09985507,0.01665211,
-0.26658203,0.26767013,-0.19428874,-0.06527480,0.03977700,
-0.27504164,0.28168299,-0.18733636,0.00465762,0.07163794,
-0.27087132,0.30780872,-0.17377573,0.10301098,0.10324891,
-0.24106419,0.30266094,-0.14320966,0.20674666,0.07917748,
-0.19754850,0.33610099,-0.10600603,0.27529698,0.04161998,
-0.14161780,0.30177238,-0.05681262,0.39924162,0.08848744,
-0.09502072,0.39050326,0.00176956,0.50027023,0.20202050,
0.05564965,0.34732191,0.06051902,0.55898517,-0.13689047,
0.10545427,0.36775788,0.11416326,0.57121397,0.07065473,
0.21689238,0.36244895,0.16836893,0.50027702,-0.04508464,
0.31495052,0.41043998,0.21107165,0.36297768,-0.25213109,
0.34643042,0.35064574,0.22836021,0.20748986,-0.11454605,
0.33889390,0.35454523,0.18439160,0.07106437,0.03825064,
0.40043885,0.43031202,0.22885897,-0.12478256,-0.35588928,
0.33200647,0.35099796,0.16349430,-0.84502926,-0.69438964,
0.22853530,0.64032445,0.10040314,-0.40511112,0.14563831,
-0.33423181,0.33661859,0.05522725,-0.23767193,2.22033886,
0.66156601,0.68107234,-0.00606142,-0.51748083,-3.37513787,
-0.33869616,0.87449585,-0.06045758,-0.72468030,1.28477275,
-0.28448117,0.30078793,-0.10122436,-0.64818267,1.13548170,
-0.11286493,0.25789304,-0.08235021,0.19877426,-0.59612070,
-0.21244790,0.21301243,-0.15829920,0.00625842,0.06135783,
-0.21195518,0.23039292,-0.12943066,0.00069002,0.19788507,
-0.17913250,0.21043181,-0.10284217,0.18098893,0.04871277,
-0.14549031,0.14650207,-0.09189759,0.24315302,0.04293892,
-0.09792383,0.18955075,-0.07088371,0.25601577,-0.00153452,
-0.05001082,0.07180115,-0.05082052,0.22139879,-0.06538621,
-0.01859622,0.13449265,-0.03480254,0.14220642,-0.07927803,
-0.00341914,0.01827685,-0.02279468,0.05497469,-0.06856281,
-0.00230909,0.08365243,-0.01628095,-0.00826061,-0.04305496,
-0.01132325,0.01365071,-0.01544509,-0.03863617,-0.00479964,
-0.01895271,0.06917094,-0.01809344,-0.04456588,0.00398029,
-0.02541169,0.02557458,-0.02327677,-0.04416284,-0.00306800,
-0.03278653,0.07419845,-0.02433479,-0.04236760,0.00004970,
-0.04165227,0.04459390,-0.02559968,-0.04213392,0.00807873,
-0.04507974,0.09566937,-0.02469782,0.00629713,0.03773847,
-0.05525241,0.08330439,-0.02165942,0.04987061,0.09741621,
-0.01288927,0.13347906,-0.01692835,0.06642581,-0.08268139,
-0.02397213,0.07391200,-0.00949244,0.06317981,0.02278497,
-0.00993421,0.15533138,0.00152149,0.05635797,0.02237199,
0.00497234,0.10669895,0.01801941,0.08113737,-0.00656466,
0.01452423,0.17651808,0.03591131,0.10272823,0.03470756,
0.03270680,0.15391358,0.06087456,0.15528979,0.06345575,
0.06505957,0.23093633,0.09139040,0.22852545,0.06274923,
0.10972679,0.22561786,0.12543380,0.29392374,0.05054930,
0.16602969,0.29441710,0.17165457,0.34609826,0.03155223,
0.22566042,0.30366732,0.21682882,0.36487401,0.01374531,
0.29522421,0.36119616,0.26076101,0.43044816,0.03293154,
0.34540629,0.38102222,0.29871168,0.44029662,0.10044071,
0.47673198,0.49261110,0.32508591,0.34820026,-0.27746665,
0.48444927,0.48771994,0.33696857,0.17147672,-0.12204382,
0.50438149,0.51361764,0.32888906,-0.04217579,-0.13733925,
0.48923350,0.56310193,0.30325178,-0.21457175,-0.19384424,
0.42977195,0.54828735,0.25087129,-0.43469882,-0.16655665,
0.34448705,0.60131186,0.19478390,-0.61554290,-0.15548019,
0.21442912,0.54954800,0.10333581,-0.73229847,-0.04149695,
0.08903343,0.59090437,0.02802464,-0.68241367,0.07928496,
-0.04707289,0.48497660,-0.04630646,-0.78998663,0.00523005,
-0.07642460,0.57551081,-0.11595128,-0.71593815,-0.32631868,
-0.41009948,0.60425531,-0.16291475,-0.45391973,0.93948319,
-0.26387814,0.31144812,-0.19300247,-0.17897616,-0.09651176,
-0.31353908,0.42264486,-0.20478987,0.06681089,-0.02698801,
-0.35196116,0.35253492,-0.23103846,0.11036790,0.36337808,
-0.25520557,0.26106101,-0.15771826,0.28870953,-0.02146868,
-0.21184376,0.24344202,-0.14145353,0.10330930,-0.26364912,
-0.16494695,0.19343452,-0.11292807,0.45124136,0.17693051,
-0.33891048,0.48281651,-0.09407413,0.59866245,1.20072294,
0.32310250,0.35883311,-0.02802522,0.37434219,-1.92578269,
-0.10123077,0.17588701,-0.01407389,-0.17589828,0.19740884,
-0.02828447,0.05355887,0.00322521,0.01999001,0.57687137,
-0.16342178,0.24321383,0.04997831,0.46246832,0.85712496,
0.40528353,0.43456200,0.02680763,0.12741986,-1.87712676,
-0.07233045,0.32521194,0.04671190,-0.10519717,0.66784811,
0.00804405,0.22239734,0.06028744,-0.11293686,0.52079309,
0.12862052,0.16377142,0.08894165,0.25349395,-0.38956093,
0.09139569,0.10829520,0.06180554,0.06861829,-0.02363533,
0.09781186,0.15593894,0.08775038,0.01057509,0.05936008,
0.10747101,0.11375210,0.09315739,0.06783510,0.01636617,
0.12312030,0.18754548,0.09547048,0.11575752,0.03384206,
0.13392235,0.13428189,0.09946115,0.01864082,-0.05586597,
0.18711804,0.28671432,0.09850938,-0.04317711,-0.27756398,
0.06211409,0.12449583,0.09489203,-0.03798659,0.35563786,
0.15175145,0.22699595,0.08318300,-0.02963558,-0.13817713,
0.13130235,0.22702828,0.07604299,-0.05427383,-0.15175217,
0.08829420,0.28306078,0.05311288,-0.20572626,0.00720457,
0.07129751,0.24118816,0.04025367,-0.15104431,0.00295875,
0.00603004,0.28622304,0.01666397,-0.13925260,0.15581067,
0.06252221,0.23245324,-0.00893192,-0.18598858,-0.28142231,
-0.04218310,0.37821027,-0.03348137,-0.21917573,0.08666115,
-0.06647793,0.23055579,-0.05902989,-0.22914122,0.07744873,
-0.08414555,0.34960670,-0.08071272,-0.17319585,-0.05393572,
-0.12465656,0.26078516,-0.11102187,-0.19076453,0.00661477,
-0.15720031,0.35144765,-0.13372602,-0.18618383,0.02501319,
-0.18418770,0.26874711,-0.15335259,-0.16951063,0.00352639,
-0.21079825,0.34465234,-0.17263955,-0.16840589,-0.00798890,
-0.24056926,0.28649707,-0.18805429,-0.13698232,0.03532282,
-0.26922464,0.33429489,-0.21231400,-0.08839128,0.08577226,
-0.26274363,0.27364629,-0.19702365,-0.04602519,-0.01463847,
-0.27701516,0.30123001,-0.20185297,-0.14663312,-0.10250901,
-0.27880393,0.28355214,-0.19419590,0.10867711,0.14437525,
-0.39979746,0.40431355,-0.17075760,0.26544342,0.75299507,
-0.03128422,0.20114970,-0.14380647,0.25551137,-0.97655452,
-0.25909145,0.29225606,-0.10962202,0.23224151,0.40644396,
-0.16399856,0.35595608,-0.07364486,0.26230171,0.33754461,
-0.03484161,0.03548658,-0.02421563,0.49468701,-0.21212659,
0.00676764,0.23735343,-0.02160158,0.34463722,-0.08011368,
0.06482935,0.11565989,0.01302967,0.20353649,-0.11192884,
0.08096771,0.16497693,0.00362248,0.01775408,-0.16292275,
0.09449482,0.30597661,0.04232203,-0.06371971,-0.15010487,
-0.00514374,0.07609119,-0.04068277,-0.34631188,0.02518814,
0.08722108,0.47370512,-0.05800137,0.00473240,-0.16544978,
-0.25807044,0.28283909,-0.08992735,-0.55320378,0.64323265,
0.35215391,0.63891160,-0.14250822,-0.76078772,-2.51110207,
-0.82328035,0.90871515,-0.17962716,-0.44073226,3.04055609,
-0.10835672,0.27735935,-0.21934826,-0.19847949,-0.70730548,
-0.23829206,0.37773191,-0.21366750,0.12398999,-0.78611591,
-0.43131387,0.43132074,-0.23529213,-0.33967428,0.69228362,
-0.37633321,0.39718152,-0.19128027,0.15835325,0.32447425,
-0.30998985,0.36145055,-0.17811545,0.74229180,0.36695705,
-0.20126282,0.45771774,-0.11471327,0.43906889,-0.12852594,
0.13590755,0.16387848,-0.07677061,0.15138247,-1.41475307,
-0.38316172,0.39594636,-0.02602315,0.48437651,1.88631284,
0.02329152,0.59786431,0.06573064,0.59109660,0.00342218,
0.39572971,0.41289381,0.04476452,0.43912428,-1.86353497,
-0.05188728,0.10396789,0.03677365,0.31966819,1.36525980,
0.13114137,0.46580991,0.12804931,-0.14721837,0.01590103,
0.60754806,0.67460477,0.10585461,-0.43417925,-2.70586333,
-0.41092400,0.53102293,0.06478603,-0.15309571,2.96797914,
0.05599883,0.49655177,0.08213671,0.13431540,0.30356818,
0.52959488,0.57472335,0.06945892,0.14131360,-2.68691626,
-0.19865542,0.42709125,-0.01197520,-0.47893030,1.48687881,
-0.01495615,0.16517027,0.06354877,-0.20495646,0.51674707,
0.12161956,0.22781757,0.09020924,0.01118187,-0.90251952,
0.00436344,0.07292957,-0.01751870,0.03085917,0.22673224,
-0.20679314,0.24422395,0.12428992,0.54093625,1.62007481,
0.34431572,0.58658980,0.03655939,-0.02265134,-1.80477364,
0.32260353,0.95110512,0.06157596,0.53422366,-0.48114528,
-0.54768457,0.75206803,0.08062481,-0.33974990,3.18482688,
1.21943082,1.30498543,0.11639535,-0.29539512,-5.62328047,
-0.89226147,1.18470420,0.00675699,-0.10510908,4.80742928,
