-0.07357957,0.08641003,-0.03808683,-0.15636134,0.13795693,
-0.07681164,0.08005987,-0.04696969,-0.10581703,0.05427039,
-0.07954970,0.07960312,-0.05509667,-0.00053624,0.01688016,
-0.09984689,0.11477647,-0.06207769,0.01645220,0.10311709,
-0.05108055,0.06972073,-0.06189986,0.00929827,-0.14517273,
-0.08882859,0.09497994,-0.06130997,-0.00015252,0.05330696,
-0.08126974,0.10679647,-0.06029241,-0.00170231,0.04355836,
-0.06981023,0.09385559,-0.05715238,0.02738429,-0.03357145,
-0.07180122,0.09821745,-0.05879507,0.01079307,-0.00416199,
-0.07091282,0.09941679,-0.05653940,0.00379076,0.00421914,
-0.06937408,0.10205739,-0.05486979,0.00676003,-0.00117174,
-0.06844661,0.10311787,-0.05403523,0.00650757,-0.00027977,
-0.06750739,0.10636640,-0.05241572,0.00697509,0.00136328,
-0.06627193,0.10867072,-0.05004627,0.00991574,0.00309547,
-0.06457366,0.11255891,-0.04681857,0.01670861,0.00744462,
-0.06146460,0.11613493,-0.04249728,0.02802117,0.01218836,
-0.05560611,0.11957703,-0.03693742,0.04172289,0.01207083,
-0.04721831,0.12091477,-0.03011833,0.05473997,0.00947179,
-0.03709706,0.12111209,-0.02211396,0.06568189,0.00842128,
-0.02523368,0.11970052,-0.01333901,0.07432548,0.00662947,
-0.01190885,0.11625900,-0.00469081,0.07971973,0.00269365,
0.00191896,0.11058834,0.00296102,0.07889750,-0.00306340,
0.01547003,0.10191180,0.00894595,0.06715074,-0.01470915,
0.02628494,0.08944381,0.01261042,0.04278692,-0.02757487,
0.03087591,0.07310663,0.01345238,0.01029722,-0.02969649,
0.02930000,0.05585624,0.01115291,-0.02299760,-0.02587587,
0.02275219,0.03722234,0.00549148,-0.05225418,-0.02291114,
0.01141106,0.01837893,-0.00321572,-0.07661720,-0.01815706,
-0.00348933,0.00419066,-0.01391257,-0.09638326,-0.01409944,
-0.02107568,0.02167530,-0.02553242,-0.10985311,-0.00970691,
-0.04114432,0.04193210,-0.03719073,-0.11231457,0.00313268,
