-0.00029428,0.00397542,-0.00172481,-0.00291226,-0.00173512,
-0.00078825,0.00540516,-0.00317797,-0.00658905,-0.00402460,
-0.00212401,0.00380422,-0.00505503,-0.01295899,-0.00662803,
-0.00475933,0.00527202,-0.00721771,-0.02090158,-0.00768879,
-0.00928220,0.00938205,-0.00955117,-0.02641887,-0.00305676,
-0.01453165,0.01505391,-0.01161765,-0.02635585,0.00368768,
-0.01877056,0.02047830,-0.01223865,-0.02144191,0.00601265,
-0.02162681,0.02598334,-0.01119476,-0.01177977,0.00812307,
-0.02362894,0.03233402,-0.01019099,0.01061038,0.02433138,
-0.02145304,0.04047197,-0.00951709,0.04260136,0.03790202,
-0.00833395,0.04425658,-0.00677579,0.05151702,-0.00531113,
0.00567956,0.03742116,-0.00126457,0.02274979,-0.05954245,
0.00075548,0.02701720,0.00510895,0.00350415,-0.00482655,
-0.00779269,0.04004556,0.01104543,0.03569287,0.07973370,
0.00864245,0.05690153,0.01569518,0.08062887,0.03198466,
0.03348546,0.05930162,0.01883452,0.07716824,-0.05507408,
0.04010620,0.05039856,0.02220619,0.03394742,-0.04222156,
0.03791180,0.04350691,0.02639763,0.00164481,-0.00281907,
0.03816353,0.04106923,0.02954415,-0.00647289,-0.00309102,
0.03707294,0.03803784,0.03052725,-0.00748147,-0.00362256,
0.03447217,0.03472301,0.02908942,-0.00100705,0.01157721,
0.03412170,0.03424914,0.02558226,0.01187901,0.01848245,
0.04010772,0.04012613,0.02215239,0.00045043,-0.02279272,
0.04331640,0.04702966,0.01981483,-0.04566125,-0.07046801,
0.02572790,0.04407974,0.01710068,-0.07671906,-0.01278241,
0.00284027,0.02836137,0.01310891,-0.05148217,0.07524534,
0.00386479,0.01265597,0.00757141,-0.00754019,0.03413699,
0.01369734,0.02109632,0.00091158,-0.00517036,-0.04654958,
0.00733064,0.02862884,-0.00436380,-0.03862538,-0.03282369,
-0.00579594,0.02889834,-0.00725648,-0.05957718,0.00566253,
-0.01526731,0.02820378,-0.01005078,-0.05184247,0.01229620,
-0.02328188,0.02844248,-0.01345111,-0.03204915,0.01895187,
-0.02702588,0.02764581,-0.01557758,-0.01161554,0.01938959,
-0.02608652,0.02629791,-0.01560455,0.00592355,0.00965409,
-0.02407822,0.02632726,-0.01378355,0.01887233,0.00896044,
-0.02030599,0.02716393,-0.01032373,0.03016501,0.01105947,
-0.01393408,0.02752857,-0.00600163,0.04126125,0.00822914,
-0.00606565,0.02773403,-0.00162984,0.04849915,0.00428163,
0.00294269,0.02742441,0.00242725,0.04751115,-0.00425908,
0.01131640,0.02583753,0.00574316,0.03694940,-0.01456210,
0.01619502,0.02288150,0.00790057,0.01986499,-0.01639692,
0.01763142,0.01976510,0.00864023,0.00183436,-0.01366850,
0.01649266,0.01661493,0.00772844,-0.01333324,-0.01165097,
0.01285312,0.01335829,0.00530665,-0.02515309,-0.00831742,
0.00764009,0.01065476,0.00207314,-0.03419006,-0.00605885,
0.00133090,0.00942844,-0.00129793,-0.03956992,-0.00390712,
-0.00617518,0.01059546,-0.00430879,-0.03801261,0.00463010,
-0.01290153,0.01342979,-0.00648587,-0.02737509,0.01454247,
-0.01614009,0.01653330,-0.00753423,-0.01061855,0.01578839,
-0.01607928,0.01944035,-0.00729712,0.00650799,0.01274186,
-0.01361598,0.02218335,-0.00570470,0.02045820,0.01048339,
-0.00891765,0.02447271,-0.00288488,0.03055373,0.00683382,
-0.00284351,0.02601599,0.00086875,0.03598468,0.00229146,
0.00370198,0.02697247,0.00503087,0.03680692,-0.00152333,
0.00974907,0.02728414,0.00874572,0.03583443,-0.00144491,
0.01529669,0.02785876,0.01144327,0.03348709,-0.00079757,
0.02139620,0.02863397,0.01313531,0.02402864,-0.01146467,
0.02554193,0.02766585,0.01380295,0.00489745,-0.02388448,
0.02353246,0.02356409,0.01334454,-0.01480335,-0.01505694,
0.01805788,0.01841497,0.01182069,-0.02461909,0.00129816,
0.01407690,0.01515710,0.00930267,-0.02604699,0.00082612,
0.01037841,0.01306991,0.00610710,-0.02691170,-0.00415577,
0.00516495,0.01056195,0.00300020,-0.02818113,0.00006969,
