-0.00772070,0.17491203,-0.00250896,-0.01705308,0.01382972,
-0.00515222,0.09849293,0.00415957,-0.00899073,-0.00382325,
-0.01190086,0.12820562,-0.00285557,0.01255705,0.03441465,
-0.00481057,0.08031962,0.00157764,0.08823314,0.07336926,
0.00449470,0.14465793,0.00566942,0.01324535,-0.03815629,
0.06668536,0.07096098,0.01405454,-0.02550342,-0.29287662,
-0.07015144,0.09955182,0.00831442,0.00634918,0.42931506,
0.04433215,0.12074135,0.01629339,0.11536213,-0.06889862,
0.03319709,0.07762784,0.01845242,0.03521621,-0.14921072,
0.07869897,0.07879382,0.00746788,-0.07185217,-0.23158957,
-0.06930205,0.07078806,0.01160769,-0.01083190,0.49016841,
0.07497912,0.12664517,0.00619941,-0.02647198,-0.30759463,
0.02608503,0.07210667,0.00148851,-0.07759052,-0.17057651,
-0.04316010,0.04794285,-0.00863833,-0.13956808,0.23520062,
-0.02875335,0.03403647,-0.00395288,-0.00658748,0.07427579,
-0.00975057,0.05179522,-0.01335555,0.03543206,-0.06939254,
-0.01391197,0.01646911,-0.01714263,-0.00651308,-0.02787305,
-0.02256942,0.04852936,-0.01289191,-0.01783263,0.02511994,
-0.02244759,0.03345833,-0.00904709,0.00564805,0.02247563,
-0.01904759,0.05974550,-0.00628046,0.03257838,0.01873473,
-0.01178575,0.04121637,-0.00248657,0.05053715,0.01468981,
-0.00065287,0.06353719,0.00222945,0.05844392,-0.00061130,
0.00969484,0.03943003,0.00663219,0.05438130,-0.00927530,
0.01791574,0.05526817,0.00949915,0.03957569,-0.01400330,
0.02402695,0.03221316,0.01246537,0.01856000,-0.02232663,
0.02459072,0.03886827,0.01225907,-0.01074076,-0.02521829,
0.02157985,0.02175075,0.01022303,-0.02111924,-0.01020331,
0.00962207,0.01766836,0.00670328,-0.03100999,0.02284288,
0.01787635,0.02038005,0.00172398,-0.04458334,-0.05368491,
-0.00271577,0.00845168,-0.00382387,-0.05544577,0.01041417,
-0.01066564,0.01699977,-0.00934390,-0.05820841,0.01477531,
-0.01728170,0.01739141,-0.01377905,-0.04327249,-0.00090851,
-0.02576613,0.02752308,-0.01909847,-0.03656083,0.01060899,
-0.03088778,0.03202614,-0.02236000,-0.02530204,0.01215343,
-0.03362039,0.03372697,-0.02471370,-0.01339333,0.00778042,
-0.03472948,0.04020684,-0.02624323,-0.00614068,0.00376088,
-0.03531777,0.03761737,-0.02677696,-0.00118387,0.00338746,
-0.03533108,0.04645284,-0.02666300,0.00326757,0.00449742,
-0.03420265,0.04089011,-0.02614138,0.00696842,0.00248134,
-0.03257702,0.05052981,-0.02538513,0.00868212,-0.00007728,
-0.03110341,0.04247756,-0.02443285,0.00862729,-0.00051843,
-0.02974821,0.05401889,-0.02329106,0.00810930,-0.00025870,
-0.02840417,0.04464230,-0.02141620,0.00788963,-0.00019693,
-0.02716695,0.05871810,-0.01939449,0.00844420,0.00080725,
-0.02579504,0.04795926,-0.01716300,0.01620396,0.00824187,
-0.02391315,0.06764506,-0.01738541,0.02514803,0.01487663,
-0.01545401,0.05096072,-0.01048065,0.02855971,-0.00904061,
-0.01235995,0.07011686,-0.00854642,-0.00139361,-0.03068813,
-0.00878853,0.04012957,-0.00482962,0.03648514,0.01601132,
-0.03197225,0.09575537,0.00227945,0.05396722,0.13955924,
0.04064341,0.08508915,0.00634618,0.04430904,-0.19978616,
-0.00782467,0.04258461,0.01274315,0.04987929,0.09852033,
0.01137294,0.09641406,0.01951914,0.03957212,0.05971784,
0.04717752,0.07682047,0.02841572,0.07327478,-0.10833878,
0.02521334,0.06243009,0.02772436,0.05203069,0.06827825,
0.05160970,0.08421987,0.02961337,0.04357414,-0.01808295,
0.05897145,0.06998639,0.03356619,0.01390028,-0.06833942,
0.05699355,0.06241061,0.03906637,-0.06578599,-0.07259790,
0.03372977,0.03392710,0.04427526,-0.05399842,0.04301251,
0.01106539,0.04096438,0.04067983,0.06235720,0.19954228,
0.05090119,0.08209299,0.03735053,0.13468639,0.02067195,
0.10217934,0.10672073,0.03382666,0.03099107,-0.25379311,
0.07730221,0.08943420,0.03278194,-0.11174664,-0.11479443,
0.01565544,0.03151502,0.03419432,-0.13204831,0.16429302,
0.02567845,0.02644161,0.03091238,-0.04792028,0.03528124,
0.02175479,0.02364481,0.02133883,0.00713789,0.00278650,
0.02328259,0.02401687,0.01333793,-0.00416230,-0.00242617,
0.02518919,0.02751946,0.01086309,-0.02051179,-0.03119380,
0.01808175,0.02758932,0.00715647,-0.04473471,-0.02011815,
0.00644384,0.02052154,0.00389246,-0.05507065,0.00569588,
-0.00270677,0.01816337,0.00028345,-0.04500629,0.01487195,
-0.00909294,0.01218487,-0.00378038,-0.02601015,0.01783576,
-0.01138776,0.01206668,-0.00710439,-0.01189309,0.01005853,
-0.01088532,0.01186465,-0.00902180,-0.00777585,-0.00519598,
-0.01280748,0.01315896,-0.00882417,-0.00833443,-0.00165066,
-0.01544907,0.02118079,-0.00752677,-0.00419583,0.01021484,
-0.01515844,0.02180225,-0.00610159,0.01479582,0.01891649,
-0.01273019,0.03508101,-0.00811314,0.03375805,0.02346377,
-0.00073055,0.02831190,0.00024031,0.03463378,-0.01822129,
0.00388108,0.03593037,0.00415960,-0.01467600,-0.05712180,
0.00286407,0.01099508,0.00434363,0.03657566,0.03142047,
-0.03100080,0.07027336,0.01132259,0.08772563,0.22521914,
0.07072700,0.09918238,0.01638424,0.03856246,-0.30061902,
0.02374378,0.03419138,0.02036048,0.00401511,-0.01150760,
-0.01331806,0.05952465,0.02531290,0.01247451,0.25468830,
0.05705937,0.07588009,0.03377272,0.08310371,-0.12428233,
0.04988592,0.05345695,0.03110658,0.05229051,-0.05977053,
0.04364351,0.04569168,0.03253368,-0.00095964,0.03835689,
0.05238831,0.05539444,0.03716812,0.00413353,-0.01836086,
0.05359734,0.05452116,0.03695944,-0.01395139,-0.03627709,
0.04406562,0.04422028,0.03146457,-0.03494453,0.00076427,
0.03801481,0.04639373,0.03208683,-0.00966407,0.03360260,
0.03302630,0.03332547,0.02335281,-0.03217069,-0.00011503,
0.05497259,0.07347091,0.01894606,-0.02623778,-0.10404588,
-0.00506284,0.02103300,0.01378440,-0.07308461,0.12316452,
0.04986618,0.06239703,0.00717174,-0.07533186,-0.17497708,
-0.03495190,0.06203756,0.00198359,-0.04282452,0.18658977,
0.00952979,0.01108959,-0.00299574,-0.05057701,-0.05886762,
-0.00755097,0.04553037,-0.00682147,-0.02154485,-0.04218520,
-0.02811177,0.02908858,-0.01362270,-0.01565470,0.10075001,
-0.01885519,0.01965789,-0.01225189,-0.00247813,0.00161716,
0.00517931,0.00784281,-0.01533873,-0.01449930,-0.12915046,
-0.04332018,0.04551785,-0.01552562,-0.02571404,0.12021492,
-0.01814608,0.03869147,-0.01253140,-0.00444158,-0.00813901,
-0.02124385,0.02271227,-0.00986494,0.03070780,-0.00724932,
-0.02133859,0.04743105,-0.00828727,0.03180052,0.03837506,
-0.00941986,0.03934335,-0.00031636,0.05222225,0.00473681,
0.00183046,0.05222611,0.00938934,0.05952385,-0.00931492,
0.00780934,0.04878293,0.01354939,0.06493440,0.01851823,
0.02095605,0.06179105,0.02396722,0.10566007,0.04111549,
0.03638895,0.07572161,0.03283686,0.07050219,-0.01752283,
0.07891093,0.08572366,0.03944313,0.04585130,-0.15510240,
0.02035666,0.02867048,0.04599838,0.04681638,0.19598951,
0.08283964,0.10651147,0.05115604,0.04790216,-0.08492125,
0.07927661,0.08008326,0.05435354,0.03805871,-0.07265513,
0.06789313,0.07022602,0.05282455,-0.01622175,0.03643822,
0.07336187,0.07512407,0.05668026,-0.00627316,-0.00538116,
0.07253263,0.07256603,0.05382686,-0.00927006,-0.01689056,
0.06836396,0.07723481,0.05089699,-0.02335971,-0.00502655,
0.06362098,0.06635710,0.04863778,-0.02767720,-0.00036796,
0.05891380,0.07588448,0.04519999,-0.02770142,0.00061325,
0.05430558,0.06163627,0.04112507,-0.02725582,0.00059143,
0.04997795,0.07551711,0.03713870,-0.02893436,-0.00240738,
0.04530102,0.05870808,0.03300500,-0.03351609,-0.00615310,
0.03898401,0.07618675,0.02888515,-0.03499533,-0.00037342,
0.03178343,0.05169320,0.02328806,-0.03350083,0.00793548,
0.02850020,0.07322826,0.02232889,-0.03076815,-0.00323407,
0.02228399,0.04570019,0.01855960,-0.04423366,-0.01280237,
0.01771530,0.07548477,0.01620005,-0.01206324,0.01864396,
-0.00166532,0.02349514,0.01575836,0.00799507,0.09465494,
0.04038627,0.06397202,0.01576117,0.00694662,-0.12249852,
0.00760809,0.05252801,0.01669180,0.00403413,0.05104367,
0.01538850,0.04474993,0.01816696,0.00790048,0.04233520,
0.02736658,0.04520346,0.02125620,0.03712194,-0.02635121,
0.02852826,0.06549254,0.01941301,0.02130215,-0.00730071,
0.03159027,0.05642552,0.01982016,0.00579919,-0.00877222,
0.03246697,0.08476434,0.01954970,-0.00893714,-0.01856794,
0.02922706,0.07185013,0.01674152,-0.03042324,-0.01921702,
0.02195433,0.10592012,0.01216045,-0.03733055,-0.00175979,
0.01167967,0.07716174,-0.00026557,-0.03921279,0.01643130,
0.01268381,0.12085867,0.00028444,-0.05163166,-0.03509889,
-0.00071521,0.09207385,-0.01192851,-0.13431582,-0.08272803,
-0.01728245,0.16865842,-0.02253483,-0.06667145,0.02639555,
-0.09266988,0.11154831,-0.03062029,-0.03693775,0.29774648,
0.03796704,0.11206609,-0.04130123,-0.06705895,-0.43883178,
-0.09290245,0.19344772,-0.05452234,-0.09858096,0.16362314,
-0.08410884,0.11548983,-0.06106727,-0.10836506,0.11819949,
-0.06917496,0.12742649,-0.06597527,-0.05004058,-0.12736330,
-0.09412550,0.15231295,-0.08446082,-0.06237427,0.00756012,
-0.13292637,0.15562070,-0.08990285,-0.06118114,0.14392339,
-0.08273171,0.11333741,-0.09758619,-0.06158650,-0.18476339,
-0.14174989,0.18003067,-0.10755219,-0.07855311,0.05713031,
-0.14688847,0.15681201,-0.11591305,-0.08378335,0.05480731,
-0.14732272,0.16127417,-0.12091657,-0.04113887,-0.02912472,
-0.16094224,0.16682731,-0.12970353,-0.05235788,0.00298869,
-0.16883500,0.17280041,-0.13138235,-0.05243075,0.00637934,
-0.17773407,0.17838272,-0.13484122,-0.02378566,0.02759614,
-0.18296164,0.18301717,-0.14119172,0.01742964,0.05613806,
-0.17060125,0.17306406,-0.14456730,0.02068041,-0.01830598,
-0.15853817,0.16014979,-0.14368063,-0.03874196,-0.11171507,
-0.18147713,0.18227974,-0.14094064,-0.07638632,-0.00875666,
-0.21082773,0.21767269,-0.13765019,-0.01465099,0.14862934,
-0.19469802,0.22067109,-0.13479382,0.08200233,0.07618469,
-0.15996827,0.19912788,-0.13220155,0.10513443,-0.06604398,
-0.15033425,0.18776721,-0.12610283,0.06257164,-0.04542392,
-0.15005706,0.19669018,-0.11551682,0.03564947,0.01527267,
