0.02037483,0.02300538,0.00754913,0.03588659,-0.04561273,
0.01932239,0.02087969,0.00766336,0.00843176,-0.02810812,
0.01656421,0.01980391,0.00713884,-0.02046738,-0.00732978,
0.01224238,0.02174906,0.00604118,-0.02775684,-0.00495317,
0.00698746,0.01980762,0.00255701,-0.03290949,-0.00324614,
0.00114230,0.02081104,-0.00094647,-0.03545158,-0.00156109,
-0.00524519,0.01877064,-0.00411145,-0.03357322,0.00366707,
-0.01097655,0.01842862,-0.00660661,-0.02607642,0.00962397,
-0.01446692,0.01635127,-0.00822952,-0.01457619,0.01084799,
-0.01571240,0.01581967,-0.00883652,-0.00235131,0.00961137,
-0.01508554,0.01605015,-0.00828103,0.00822845,0.00821197,
-0.01270923,0.01656726,-0.00664221,0.01662856,0.00586962,
-0.00924163,0.01847904,-0.00429656,0.02317669,0.00455368,
-0.00492774,0.01980448,-0.00161789,0.02767218,0.00348142,
0.00030967,0.02201102,0.00109215,0.02857068,-0.00100673,
0.00541165,0.02222200,0.00355330,0.02468196,-0.00620078,
0.00898966,0.02251515,0.00560568,0.01736777,-0.00714823,
0.01107423,0.02164508,0.00714188,0.00951590,-0.00597840,
0.01201486,0.02130610,0.00804717,0.00312063,-0.00481103,
0.01190235,0.02025848,0.00842201,-0.00137273,-0.00280396,
0.01128217,0.02038284,0.00865279,-0.00412039,-0.00141464,
0.01043419,0.02054016,0.00911163,-0.00466184,-0.00002956,
0.00936263,0.02248987,0.01008046,-0.00125892,0.00472327,
0.00916005,0.02613787,0.01182483,0.00716320,0.01011665,
0.01129739,0.03223023,0.01450537,0.01884319,0.01069899,
0.01566263,0.03813277,0.01819810,0.03059184,0.00885620,
0.02170324,0.04464570,0.02294790,0.04047357,0.00758065,
0.02934604,0.05064937,0.02852100,0.04808313,0.00543070,
0.03808755,0.05673297,0.03430251,0.05317282,0.00292120,
0.04736145,0.06200369,0.03969624,0.05431811,-0.00026053,
0.05686065,0.06710597,0.04424132,0.04855459,-0.00799000,
0.06489105,0.07028503,0.04749291,0.03449030,-0.01662970,
0.06911254,0.07105820,0.04913401,0.01500225,-0.01794450,
0.06959986,0.06982446,0.04897316,-0.00498756,-0.01537984,
0.06715409,0.06727932,0.04687558,-0.02235193,-0.01354348,
0.06186194,0.06315855,0.04309924,-0.03650244,-0.01044231,
0.05449852,0.05754462,0.03844218,-0.04737826,-0.00734029,
0.04575299,0.05076177,0.03369181,-0.05334797,-0.00363899,
0.03588478,0.04183162,0.02947213,-0.05058191,0.00638199,
0.02712772,0.03174236,0.02637038,-0.03699969,0.01776498,
0.02254189,0.02387834,0.02476451,-0.01595908,0.01989836,
0.02209619,0.02210573,0.02491550,0.00613207,0.01708650,
0.02495722,0.02650489,0.02707582,0.02464625,0.01409353,
0.03084445,0.03434114,0.03107385,0.03864933,0.00937834,
0.03843988,0.04294553,0.03617222,0.04894915,0.00679298,
0.04726287,0.05161987,0.04163299,0.05531165,0.00482885,
0.05748796,0.06074274,0.04684231,0.05493085,-0.00361549,
0.06710803,0.06848949,0.05125855,0.04547865,-0.01345181,
0.07352557,0.07369864,0.05462115,0.02915835,-0.01575195,
0.07670390,0.07684878,0.05671848,0.01142373,-0.01412470,
0.07705043,0.07834055,0.05725815,-0.00315669,-0.01089946,
0.07500689,0.07836323,0.05623729,-0.01345229,-0.00597119,
0.07206589,0.07789089,0.05400547,-0.02093648,-0.00508541,
0.06823615,0.07728467,0.05092182,-0.02728874,-0.00608776,
0.06288469,0.07544279,0.04732312,-0.03219531,-0.00312999,
0.05689935,0.07283339,0.04346430,-0.03404605,0.00059821,
0.05120738,0.06990282,0.03935761,-0.03285321,0.00188536,
0.04586741,0.06717444,0.03504884,-0.03062458,0.00211926,
0.04106343,0.06449139,0.03071285,-0.02965713,0.00023874,
0.03641873,0.06246927,0.02646863,-0.03078341,-0.00259666,
0.03099893,0.05986410,0.02241292,-0.03280887,-0.00184028,
0.02514849,0.05654574,0.01863932,-0.03343575,0.00080560,
0.01952480,0.05233423,0.01518381,-0.03103995,0.00315571,
0.01445711,0.04764693,0.01214017,-0.02589159,0.00562652,
0.01065036,0.04234239,0.00970965,-0.01934219,0.00602020,
0.00813134,0.03748170,0.00803526,-0.01261676,0.00507283,
0.00650838,0.03252470,0.00717836,-0.00610566,0.00542421,
0.00598233,0.02788971,0.00710050,0.00045853,0.00580865,
0.00669371,0.02369152,0.00759006,0.00686964,0.00507622,
0.00840454,0.02090849,0.00843294,0.01195835,0.00369227,
0.01095581,0.01971885,0.00948369,0.01412623,0.00049949,
0.01367858,0.02061353,0.01057995,0.01274569,-0.00324792,
0.01554590,0.02184184,0.01157996,0.00894166,-0.00397319,
0.01656013,0.02280492,0.01237308,0.00473634,-0.00305524,
0.01701591,0.02323547,0.01284941,0.00153270,-0.00231886,
0.01694491,0.02326975,0.01301217,-0.00054646,-0.00117400,
0.01669383,0.02277504,0.01302774,-0.00190592,-0.00075963,
0.01633575,0.02221087,0.01305814,-0.00261345,-0.00067897,
0.01571914,0.02103763,0.01322208,-0.00202186,0.00116075,
0.01530615,0.01964593,0.01362256,0.00051085,0.00339602,
0.01570158,0.01863088,0.01429075,0.00449412,0.00373840,
0.01686416,0.01868244,0.01524381,0.00859721,0.00315603,
0.01865525,0.01964457,0.01652227,0.01175969,0.00227015,
0.02094969,0.02154297,0.01808775,0.01372273,0.00096280,
0.02337574,0.02377243,0.01980327,0.01476523,0.00047216,
0.02586641,0.02620998,0.02153564,0.01513929,0.00032451,
0.02850376,0.02886054,0.02317045,0.01457558,-0.00095517,
0.03096095,0.03149292,0.02461087,0.01267440,-0.00242907,
0.03285678,0.03366956,0.02581693,0.00972647,-0.00277121,
0.03418779,0.03543166,0.02676094,0.00653958,-0.00257612,
0.03500339,0.03673321,0.02740480,0.00374562,-0.00217882,
0.03535391,0.03766781,0.02777052,0.00155162,-0.00148168,
0.03543627,0.03827347,0.02795332,-0.00010834,-0.00113880,
0.03530653,0.03872808,0.02804695,-0.00122962,-0.00087540,
0.03494243,0.03881562,0.02812984,-0.00143988,0.00027600,
0.03461813,0.03882071,0.02827109,-0.00044008,0.00158534,
0.03468479,0.03898902,0.02850351,0.00139583,0.00177776,
0.03512408,0.03959208,0.02884494,0.00329573,0.00140523,
0.03583230,0.04044241,0.02931346,0.00471800,0.00100657,
0.03676635,0.04170807,0.02986721,0.00552498,0.00037232,
0.03776052,0.04315130,0.03038617,0.00574977,-0.00009501,
0.03872084,0.04483462,0.03075322,0.00525635,-0.00057326,
0.03962758,0.04667476,0.03087356,0.00354863,-0.00199897,
0.04015564,0.04868854,0.03066291,0.00032052,-0.00360521,
0.03987435,0.05029225,0.03007544,-0.00395286,-0.00388381,
0.03879459,0.05149747,0.02908278,-0.00833438,-0.00345277,
0.03703576,0.05216729,0.02765723,-0.01212329,-0.00292846,
0.03465985,0.05244332,0.02583369,-0.01515030,-0.00212898,
0.03188581,0.05219423,0.02372816,-0.01752935,-0.00168135,
0.02879425,0.05172113,0.02145847,-0.01925332,-0.00133902,
0.02537201,0.05066231,0.01912788,-0.01994068,-0.00006861,
0.02192032,0.04920321,0.01682954,-0.01924951,0.00140174,
0.01881906,0.04737501,0.01461618,-0.01746482,0.00184361,
0.01609770,0.04562777,0.01253524,-0.01533308,0.00175487,
0.01372981,0.04375222,0.01064711,-0.01348809,0.00142619,
0.01167648,0.04210583,0.00897337,-0.01209046,0.00085861,
0.00975218,0.04037728,0.00748891,-0.01093073,0.00087315,
0.00798487,0.03868393,0.00616736,-0.00975503,0.00116280,
0.00649069,0.03686594,0.00498514,-0.00857964,0.00093170,
0.00518294,0.03525361,0.00392698,-0.00761888,0.00060050,
0.00397448,0.03352559,0.00300597,-0.00688390,0.00056544,
0.00288220,0.03188500,0.00223245,-0.00615499,0.00063102,
0.00190752,0.03006306,0.00160204,-0.00521963,0.00086365,
0.00109490,0.02825225,0.00112324,-0.00399798,0.00120186,
0.00054215,0.02623938,0.00081697,-0.00256623,0.00127003,
0.00024960,0.02434744,0.00070010,-0.00105547,0.00122023,
0.00018660,0.02233613,0.00078553,0.00051503,0.00135214,
0.00039498,0.02044887,0.00107951,0.00218903,0.00148149,
0.00091179,0.01853519,0.00157475,0.00389369,0.00140967,
0.00171343,0.01694191,0.00225650,0.00548982,0.00124966,
0.00276183,0.01553195,0.00310591,0.00690405,0.00110716,
0.00403477,0.01464309,0.00408378,0.00808636,0.00089782,
0.00549451,0.01417619,0.00512526,0.00895123,0.00056638,
0.00706711,0.01439501,0.00616602,0.00932503,0.00011515,
0.00868072,0.01507018,0.00715048,0.00893866,-0.00066098,
0.01017359,0.01626515,0.00802345,0.00769989,-0.00149881,
0.01132669,0.01748177,0.00873718,0.00587314,-0.00172500,
