0.26895811,0.28649147,0.12140059,0.50975311,-0.56607935,
0.26151227,0.28930892,0.13937217,0.20855403,-0.29957880,
0.24824084,0.29013037,0.15444864,-0.09517573,-0.02719834,
0.22927130,0.28584421,0.16676254,-0.12401389,-0.02159289,
0.20602334,0.27904632,0.15009453,-0.14703162,-0.01610071,
0.17971587,0.26786309,0.13275939,-0.16139104,-0.00966524,
0.15076465,0.25330565,0.11586586,-0.16032215,0.00809768,
0.12313896,0.23279449,0.10049516,-0.14004158,0.02836364,
0.10227811,0.21259208,0.08740656,-0.10643725,0.03225753,
0.08816084,0.19368917,0.07713194,-0.07054720,0.02764359,
0.07930552,0.17831906,0.07015998,-0.03973733,0.02391850,
0.07556435,0.16570958,0.06617075,-0.01535936,0.01731593,
0.07513726,0.15855851,0.06373903,0.00314485,0.01233554,
0.07696973,0.15442525,0.06147424,0.01359006,0.00711438,
0.08104499,0.15673409,0.05832285,0.00910066,-0.01086533,
0.08324668,0.16379769,0.05328325,-0.01454082,-0.03149812,
0.07796097,0.17195026,0.04574554,-0.05098722,-0.03424774,
0.06551293,0.17597812,0.03536825,-0.08824770,-0.02788412,
0.04779153,0.17812689,0.02186578,-0.11854538,-0.02276368,
0.02516842,0.17625939,0.00589618,-0.14034747,-0.01441225,
-0.00023990,0.17178074,-0.01059771,-0.15374281,-0.00686331,
-0.02680311,0.16396189,-0.02573117,-0.15535755,0.00171195,
-0.05397975,0.15389021,-0.03804045,-0.13638420,0.02544875,
-0.07644928,0.13744386,-0.04615050,-0.09201679,0.05221462,
-0.08697793,0.11695893,-0.04917856,-0.03069395,0.05635973,
-0.08582172,0.09539111,-0.04659591,0.03219389,0.04862634,
-0.07530126,0.07578016,-0.03797798,0.08634712,0.04195284,
-0.05593207,0.05947980,-0.02407360,0.12962593,0.03110824,
-0.03052047,0.05066023,-0.00721735,0.16245621,0.02207143,
-0.00097658,0.05355445,0.01028187,0.18124651,0.01224778,
0.03219947,0.06394643,0.02655667,0.17567613,-0.01611583,
0.06259451,0.07604545,0.03987908,0.13953219,-0.04840009,
0.08158457,0.08416669,0.04919172,0.08182333,-0.05492700,
0.08917051,0.08921290,0.05373806,0.02055971,-0.04776414,
0.08744680,0.09122131,0.05273303,-0.03085715,-0.03913420,
0.07729199,0.08902149,0.04655244,-0.06952457,-0.02545792,
0.06260594,0.08465481,0.03709536,-0.09810280,-0.01904896,
0.04448680,0.07824329,0.02626934,-0.11696017,-0.01511152,
0.02214920,0.06872120,0.01568372,-0.11929040,0.00629830,
0.00078856,0.05393900,0.00672743,-0.09871187,0.03140586,
-0.01298622,0.03829790,-0.00001434,-0.06043681,0.03738359,
-0.01908965,0.02457421,-0.00404879,-0.01848270,0.03348060,
-0.01840940,0.01889313,-0.00461669,0.01499319,0.02447903,
-0.01227096,0.02454196,-0.00166335,0.03682963,0.01091538,
-0.00481172,0.03450073,0.00403805,0.05129286,0.00917903,
0.00414231,0.04734128,0.01168698,0.06387488,0.01314029,
0.01647019,0.05980635,0.02049136,0.07501913,0.00779952,
0.03032200,0.07135798,0.02989084,0.08081486,0.00075185,
0.04402771,0.08109231,0.03996443,0.08024184,-0.00228461,
0.05739965,0.09040466,0.05066382,0.07700852,-0.00389067,
0.06963438,0.09821069,0.06157619,0.07622072,0.00053794,
0.08172385,0.10714370,0.07232200,0.08002634,0.00719898,
0.09592423,0.11719750,0.08241305,0.08537184,0.00439138,
0.11113614,0.12730351,0.09137574,0.08572596,-0.00352243,
0.12559393,0.13597024,0.09894231,0.07565790,-0.01259708,
0.13778011,0.14295431,0.10471933,0.05523470,-0.02242562,
0.14493816,0.14634455,0.10811802,0.02895259,-0.02405197,
0.14702661,0.14705187,0.10872277,0.00207589,-0.02059399,
0.14530002,0.14606794,0.10631221,-0.02255958,-0.01983014,
0.13949414,0.14294416,0.10101190,-0.04523194,-0.01855524,
0.12991105,0.13780029,0.09350190,-0.06612211,-0.01617799,
0.11718364,0.13050302,0.08448762,-0.08313984,-0.01306404,
0.10148840,0.12089659,0.07451826,-0.09247952,-0.00424375,
0.08477694,0.10866781,0.06415704,-0.09195010,0.00628622,
0.06983823,0.09644011,0.05382676,-0.08377512,0.00940266,
0.05688372,0.08428746,0.04392642,-0.07312673,0.00856875,
0.04560651,0.07276583,0.03494243,-0.06423183,0.00678602,
0.03588193,0.06134222,0.02715487,-0.05770181,0.00375091,
0.02660819,0.05006992,0.02056707,-0.05165965,0.00488449,
0.01818023,0.03723026,0.01518079,-0.04394019,0.00831913,
0.01164857,0.02447569,0.01102142,-0.03392684,0.00905574,
0.00690136,0.01140045,0.00814634,-0.02284770,0.00920444,
0.00396022,0.00546172,0.00675348,-0.01151623,0.00974276,
0.00302088,0.01801668,0.00700585,0.00028239,0.00992202,
0.00401282,0.03191558,0.00895928,0.01282958,0.01074049,
0.00713115,0.04705405,0.01270324,0.02634976,0.01189258,
0.01267953,0.06221286,0.01835114,0.04074290,0.01231272,
