-0.05732048,0.10340911,-0.02407061,-0.10749785,0.12178405,
-0.05616826,0.07328641,-0.02618837,-0.03709585,0.07293625,
-0.05132959,0.06480821,-0.02701420,0.03760097,0.01594184,
-0.04308674,0.04879798,-0.02667536,0.05351921,0.01087046,
-0.03280103,0.03825485,-0.01990737,0.06498042,0.00735188,
-0.02117761,0.02468726,-0.01302232,0.07101785,0.00395276,
-0.00825830,0.01800193,-0.00677141,0.06772649,-0.00719761,
0.00338838,0.02048468,-0.00184289,0.05247766,-0.01994767,
0.01035946,0.03419889,0.00136491,0.02873169,-0.02244601,
0.01268228,0.04372558,0.00257496,0.00363006,-0.01960339,
0.01117949,0.05524322,0.00149250,-0.01756637,-0.01620084,
0.00619841,0.06182452,-0.00169815,-0.03366190,-0.01073201,
-0.00072304,0.06919354,-0.00618611,-0.04553790,-0.00788994,
-0.00907709,0.07276723,-0.01116512,-0.05307637,-0.00581728,
-0.01908291,0.07683432,-0.01596871,-0.05323815,0.00349325,
-0.02851808,0.07534712,-0.02000311,-0.04346802,0.01428430,
-0.03452020,0.07278482,-0.02297357,-0.02636317,0.01651562,
-0.03710783,0.06710606,-0.02466612,-0.00796372,0.01439103,
-0.03685634,0.06204857,-0.02481031,0.00705478,0.01122408,
-0.03414566,0.05545537,-0.02352132,0.01753397,0.00618831,
-0.03042758,0.05113884,-0.02140359,0.02447463,0.00418095,
-0.02600261,0.04623865,-0.01905439,0.02842022,0.00328417,
-0.02052477,0.04405372,-0.01697315,0.02745911,-0.00330221,
-0.01562825,0.04436131,-0.01558844,0.01956872,-0.01097301,
-0.01334283,0.04926205,-0.01507181,0.00649325,-0.01244149,
-0.01361583,0.05393897,-0.01553597,-0.00737146,-0.01085031,
-0.01604394,0.05994264,-0.01714558,-0.01860119,-0.00834272,
-0.02029860,0.06400133,-0.01976813,-0.02624570,-0.00437085,
-0.02526125,0.06793823,-0.02290128,-0.03092254,-0.00256264,
-0.03064423,0.07007986,-0.02605278,-0.03291484,-0.00145761,
-0.03662085,0.07217853,-0.02881011,-0.03062264,0.00404982,
-0.04185383,0.07120935,-0.03081605,-0.02254004,0.01034511,
-0.04467428,0.06885926,-0.03190885,-0.01027338,0.01147439,
-0.04513084,0.06452065,-0.03199050,0.00255293,0.01002007,
-0.04361722,0.06004429,-0.03094520,0.01325786,0.00811649,
-0.04035797,0.05455296,-0.02892530,0.02109803,0.00503378,
-0.03618929,0.05014010,-0.02642454,0.02634665,0.00315346,
-0.03146073,0.04578834,-0.02392875,0.02872457,0.00147296,
-0.02616780,0.04347789,-0.02184058,0.02632848,-0.00430035,
-0.02165489,0.04387343,-0.02051897,0.01778894,-0.01084855,
-0.01966665,0.04835618,-0.02015548,0.00491420,-0.01206461,
-0.02017294,0.05346357,-0.02087522,-0.00855581,-0.01050712,
-0.02273556,0.05966134,-0.02280963,-0.01985666,-0.00859361,
-0.02714179,0.06480990,-0.02582977,-0.02830410,-0.00555393,
-0.03255446,0.06972978,-0.02947013,-0.03429270,-0.00382957,
-0.03865815,0.07336125,-0.03326672,-0.03767190,-0.00243181,
-0.04551190,0.07671592,-0.03682962,-0.03671386,0.00290856,
-0.05185624,0.07756333,-0.03981234,-0.03003904,0.00904583,
-0.05607022,0.07675421,-0.04203604,-0.01913531,0.01040925,
-0.05813887,0.07417062,-0.04336562,-0.00740706,0.00929552,
-0.05836459,0.07100766,-0.04363409,0.00244870,0.00748888,
-0.05696892,0.06686369,-0.04288707,0.00975804,0.00462682,
-0.05479146,0.06307485,-0.04143783,0.01518294,0.00368176,
-0.05195396,0.05879625,-0.03960103,0.01917771,0.00347276,
-0.04819661,0.05455281,-0.03765461,0.02078155,0.00007717,
-0.04438606,0.05084635,-0.03580947,0.01880190,-0.00395500,
-0.04157781,0.04895650,-0.03408963,0.01391144,-0.00494268,
-0.03977086,0.04790371,-0.03252839,0.00854595,-0.00429834,
-0.03890038,0.04799373,-0.03123759,0.00523808,-0.00185776,
-0.03851754,0.04777841,-0.03028222,0.00473663,0.00146432,
-0.03759305,0.04725332,-0.02970700,0.00578770,0.00132407,
-0.03634156,0.04653087,-0.02953538,0.00598960,-0.00086534,
-0.03528866,0.04675031,-0.02974195,0.00327664,-0.00343795,
-0.03483233,0.04768091,-0.03025961,-0.00225010,-0.00618120,
-0.03582564,0.05025037,-0.03097669,-0.00889970,-0.00583914,
-0.03805468,0.05279112,-0.03178344,-0.01400217,-0.00309939,
-0.04096602,0.05533899,-0.03257536,-0.01457771,0.00152572,
-0.04369412,0.05633750,-0.03336639,-0.01015226,0.00658284,
-0.04476391,0.05587911,-0.03436379,-0.00295674,0.00677862,
-0.04440905,0.05442547,-0.03570974,0.00250753,0.00322766,
-0.04320783,0.05332014,-0.03743619,0.00063068,-0.00488391,
-0.04274267,0.05399691,-0.03936072,-0.00969689,-0.01395996,
-0.04579961,0.05813221,-0.04092640,-0.02379419,-0.01249676,
-0.05151416,0.06256058,-0.04165963,-0.03262765,-0.00365557,
-0.05823053,0.06635080,-0.04132656,-0.02604634,0.01224824,
-0.06293940,0.06668862,-0.03983517,-0.00241742,0.02985080,
-0.06042071,0.06127271,-0.03739494,0.02955145,0.02889443,
-0.05174140,0.05175905,-0.03427061,0.05565423,0.01589960,
-0.03987709,0.03992438,-0.03060841,0.06293596,-0.00187992,
-0.02782880,0.02787286,-0.02681433,0.04995034,-0.02197143,
-0.02139735,0.02385364,-0.02360487,0.02582659,-0.02399578,
-0.02027080,0.02733911,-0.02157280,0.00261905,-0.01475006,
-0.02160850,0.03307487,-0.02115893,-0.01165657,-0.00855887,
-0.02499860,0.03854002,-0.02237533,-0.01786756,-0.00163175,
-0.02832612,0.04253370,-0.02450772,-0.02055198,-0.00046170,
-0.03142073,0.04588932,-0.02688313,-0.02240646,-0.00337298,
-0.03573835,0.04971538,-0.02910129,-0.02296724,0.00049245,
-0.03999284,0.05180383,-0.03085387,-0.01958711,0.00606607,
-0.04272126,0.05235448,-0.03217318,-0.01208379,0.00733888,
-0.04402493,0.05153656,-0.03309413,-0.00360038,0.00707115,
-0.04379005,0.04981321,-0.03345364,0.00270256,0.00437037,
-0.04252443,0.04762755,-0.03324040,0.00566555,0.00013330,
-0.04151920,0.04624668,-0.03258885,0.00635075,-0.00020139,
-0.04063022,0.04478551,-0.03162808,0.00684974,0.00128337,
-0.03933351,0.04316158,-0.03052976,0.00808330,0.00111849,
-0.03786038,0.04137671,-0.02939021,0.00934073,0.00085477,
-0.03620575,0.03965663,-0.02813308,0.00996975,0.00040497,
-0.03441725,0.03785265,-0.02671954,0.01013031,-0.00033293,
-0.03280688,0.03647473,-0.02519300,0.01054618,0.00052772,
-0.03112893,0.03486789,-0.02361151,0.01178146,0.00184891,
-0.02894789,0.03309379,-0.02210101,0.01337293,0.00129286,
-0.02649479,0.03135386,-0.02077896,0.01396318,-0.00021131,
-0.02406809,0.03042923,-0.01969525,0.01229642,-0.00231657,
-0.02204555,0.03055190,-0.01893956,0.00826544,-0.00467813,
-0.02110071,0.03245217,-0.01865262,0.00294712,-0.00487731,
-0.02119673,0.03493452,-0.01891926,-0.00239556,-0.00390117,
-0.02196979,0.03800045,-0.01976854,-0.00735307,-0.00406879,
-0.02357203,0.04117904,-0.02110291,-0.01207317,-0.00411807,
-0.02607847,0.04459705,-0.02262460,-0.01618029,-0.00295004,
-0.02916122,0.04733092,-0.02404788,-0.01829967,-0.00095583,
-0.03256089,0.04954240,-0.02518060,-0.01646720,0.00329699,
-0.03538929,0.04996588,-0.02581238,-0.01002499,0.00808794,
-0.03631760,0.04868201,-0.02575482,-0.00077630,0.00859376,
-0.03542949,0.04616358,-0.02490248,0.00852004,0.00682422,
-0.03329699,0.04330958,-0.02320439,0.01635434,0.00604811,
-0.02988987,0.03990148,-0.02084409,0.02258585,0.00469235,
-0.02550289,0.03714243,-0.01834352,0.02696913,0.00260698,
-0.02063774,0.03569107,-0.01621079,0.02802647,-0.00020808,
-0.01557998,0.03728428,-0.01482696,0.02304238,-0.00691896,
-0.01178630,0.04315850,-0.01457438,0.01080355,-0.01448668,
-0.01131195,0.05263182,-0.01574676,-0.00619460,-0.01567937,
-0.01410222,0.06253652,-0.01852966,-0.02372450,-0.01351211,
-0.01945866,0.07269007,-0.02305845,-0.03917654,-0.01217023,
-0.02736409,0.08228970,-0.02913282,-0.05213249,-0.00979792,
-0.03722662,0.09125982,-0.03608357,-0.06251191,-0.00725091,
-0.04846675,0.09910831,-0.04325435,-0.06880725,-0.00412168,
-0.06086791,0.10591945,-0.05014140,-0.06765605,0.00442886,
-0.07253004,0.10973641,-0.05625459,-0.05729475,0.01415610,
-0.08081938,0.11054972,-0.06125526,-0.04074126,0.01574035,
-0.08581003,0.10945308,-0.06492494,-0.02347574,0.01306554,
-0.08832918,0.10740389,-0.06707721,-0.00909990,0.01095800,
-0.08849598,0.10430052,-0.06793717,0.00174238,0.00744787,
-0.08723334,0.10133106,-0.06829419,0.00927102,0.00455404,
-0.08516349,0.09858158,-0.06891890,0.01220906,0.00140441,
-0.08239065,0.09683090,-0.07041050,0.00687759,-0.00835348,
-0.08112960,0.09861015,-0.07331468,-0.00889263,-0.01948250,
-0.08438964,0.10582432,-0.07793526,-0.03178206,-0.02126400,
-0.09205713,0.11616188,-0.08445784,-0.05526370,-0.01807366,
-0.10324517,0.12850167,-0.09306845,-0.07453011,-0.01444297,
-0.11753778,0.14170070,-0.10352211,-0.08852611,-0.00897962,
-0.13343911,0.15481823,-0.11500742,-0.09810313,-0.00591259,
-0.15038931,0.16785108,-0.12670875,-0.10318606,-0.00358261,
-0.16849677,0.18123078,-0.13792306,-0.10108051,0.00524975,
-0.18566618,0.19315084,-0.14802890,-0.08942708,0.01546547,
-0.19924275,0.20246049,-0.15670248,-0.07029581,0.01834929,
-0.20907041,0.20972639,-0.16365744,-0.04907561,0.01738818,
-0.21538835,0.21541802,-0.16851309,-0.03045792,0.01446918,
-0.21859618,0.21987043,-0.17115290,-0.01565496,0.00981223,
-0.22017490,0.22435357,-0.17177069,-0.00300758,0.00972294,
-0.21993883,0.22890021,-0.17057881,0.00965350,0.01186665,
-0.21705329,0.23257642,-0.16779692,0.02262874,0.01061444,
-0.21206429,0.23579921,-0.16356955,0.03441980,0.00869273,
-0.20542070,0.23882587,-0.15781686,0.04439658,0.00784421,
-0.19715162,0.24184181,-0.15051965,0.05359304,0.00722953,
-0.18756938,0.24492689,-0.14180914,0.06360186,0.00873477,
-0.17632256,0.24841264,-0.13181333,0.07510633,0.01095456,
-0.16264790,0.25121983,-0.12070822,0.08697698,0.00978469,
-0.14696677,0.25330720,-0.10867910,0.09691606,0.00684224,
-0.12994818,0.25460073,-0.09584016,0.10313888,0.00370228,
-0.11210621,0.25541447,-0.08240999,0.10568495,0.00027988,
-0.09436957,0.25585338,-0.06876350,0.10601399,-0.00061650,
-0.07686044,0.25690494,-0.05518250,0.10527499,-0.00023484,
-0.05917997,0.25789177,-0.04183356,0.10302611,-0.00271403,
-0.04202083,0.25892485,-0.02863432,0.09870065,-0.00529684,
-0.02618307,0.26056023,-0.01509308,0.09358534,-0.00408399,
-0.01115669,0.26402221,-0.00075728,0.09163128,-0.00014975,
0.00354123,0.26957094,0.01464231,0.09826872,0.00942430,
0.01988616,0.27893203,0.03127796,0.11515582,0.02038025,
0.04104281,0.29042065,0.04906744,0.13788614,0.02056969,
0.06649755,0.30177635,0.06789728,0.15822267,0.01409041,
0.09481597,0.31204402,0.08775743,0.16850701,0.00432382,
0.12433566,0.32027451,0.10847331,0.16753987,-0.00717574,
0.15171170,0.32606356,0.12969276,0.16013285,-0.00841065,
0.17714170,0.33229966,0.15108188,0.15314036,-0.00333171,
0.20214279,0.33934700,0.17230941,0.15142881,0.00056442,
0.22704492,0.34777536,0.19319928,0.15434160,0.00473089,
0.25323727,0.35792249,0.21387110,0.15829228,0.00371862,
0.28038882,0.36880906,0.23438548,0.16004339,-0.00094750,
0.30709118,0.37951959,0.25465637,0.15803821,-0.00307433,
0.33323440,0.39066213,0.27449777,0.15323544,-0.00474216,
0.35842990,0.40184122,0.29349625,0.14681164,-0.00625681,
0.38228553,0.41327032,0.31125851,0.13864626,-0.00716727,
0.40485169,0.42504110,0.32752896,0.12796554,-0.01001033,
0.42545888,0.43681807,0.34205372,0.11409624,-0.01346483,
0.44322210,0.44807209,0.35463391,0.09749652,-0.01477075,
0.45801137,0.45904909,0.36510397,0.07959678,-0.01508672,
0.46979572,0.46983101,0.37327575,0.06148035,-0.01523559,
0.47848204,0.48043747,0.37905207,0.04341081,-0.01490318,
0.48423178,0.49109684,0.38245801,0.02527782,-0.01509378,
0.48698612,0.50177407,0.38352592,0.00707775,-0.01543908,
0.48656946,0.51236826,0.38227947,-0.01071425,-0.01455628,
0.48322211,0.52292945,0.37874937,-0.02758357,-0.01336086,
0.47728154,0.53390776,0.37293717,-0.04376989,-0.01331291,
0.46869047,0.54521672,0.36484308,-0.05999143,-0.01374601,
0.45733121,0.55694104,0.35448636,-0.07668117,-0.01406200,
0.44318101,0.56893977,0.34183208,-0.09386672,-0.01454739,
0.42610983,0.58137097,0.32676912,-0.11146475,-0.01487965,
0.40604513,0.59396297,0.30920764,-0.12960922,-0.01520806,
0.38300234,0.60704431,0.28910570,-0.14882374,-0.01652316,
0.35667929,0.62035223,0.26643407,-0.16931991,-0.01794212,
0.32665193,0.63369999,0.24119930,-0.19029418,-0.01753867,
0.29307562,0.64650467,0.21346147,-0.21055464,-0.01619469,
