-0.01885672,0.01898246,-0.01237039,-0.04119888,0.03422800,
-0.01900062,0.04115023,-0.01676523,-0.03147130,0.00681773,
-0.02219826,0.04777524,-0.02212442,-0.02579094,-0.01271256,
-0.02812975,0.06259926,-0.02839414,-0.03826806,-0.00814680,
-0.03551852,0.06796663,-0.03341205,-0.04721227,-0.00579423,
-0.04394842,0.07747238,-0.03876795,-0.05264081,-0.00414366,
-0.05359186,0.08143286,-0.04390722,-0.05226613,0.00316744,
-0.06269722,0.08608282,-0.04834162,-0.04405519,0.01165312,
-0.06903585,0.08521284,-0.05183365,-0.02986146,0.01370376,
-0.07255963,0.08449881,-0.05419113,-0.01433161,0.01244076,
-0.07359092,0.08082643,-0.05515541,-0.00131710,0.00985565,
-0.07247376,0.07737516,-0.05472804,0.00818846,0.00578238,
-0.07043882,0.07304178,-0.05322771,0.01530674,0.00493265,
-0.06752327,0.06899242,-0.05097920,0.02125445,0.00552240,
-0.06323466,0.06371122,-0.04827644,0.02550603,0.00252050,
-0.05842346,0.05864015,-0.04535526,0.02665085,-0.00117120,
-0.05403261,0.05405613,-0.04225948,0.02502032,-0.00216549,
-0.05007448,0.05007633,-0.03903704,0.02263077,-0.00198343,
-0.04656331,0.04661135,-0.03581810,0.02136404,-0.00059689,
-0.04326199,0.04339220,-0.03262483,0.02185788,0.00163023,
-0.03948106,0.03996720,-0.02936741,0.02348117,0.00175483,
-0.03529885,0.03602953,-0.02596511,0.02520702,0.00091634,
-0.03104527,0.03239603,-0.02234725,0.02683081,0.00145207,
-0.02649075,0.02826479,-0.01847113,0.02883429,0.00210905,
-0.02145835,0.02424357,-0.01437253,0.03109977,0.00186114,
-0.01605148,0.01939103,-0.01011231,0.03306362,0.00137133,
-0.01038477,0.01504044,-0.00575155,0.03451405,0.00103347,
-0.00450071,0.01000021,-0.00145311,0.03524453,0.00037487,
0.00150493,0.00709664,0.00249083,0.03475107,-0.00103961,
0.00730335,0.00774692,0.00580715,0.03205174,-0.00315323,
0.01256224,0.01276538,0.00829481,0.02566644,-0.00696595,
0.01649372,0.01919369,0.00973604,0.01522712,-0.01101657,
0.01798100,0.02501769,0.00991603,0.00254757,-0.01126453,
0.01711170,0.03071303,0.00873352,-0.01007125,-0.00956862,
0.01449182,0.03515921,0.00619350,-0.02187623,-0.00965811,
0.00991165,0.03981635,0.00259101,-0.03282050,-0.00926004,
0.00330483,0.04249540,-0.00135695,-0.04176315,-0.00617553,
-0.00452180,0.04444542,-0.00495779,-0.04558562,-0.00106546,
-0.01283788,0.04370501,-0.00771293,-0.03981282,0.00910475,
-0.01953127,0.04056774,-0.00908921,-0.02303559,0.02037012,
-0.02149853,0.03360653,-0.00860580,0.00041286,0.02166869,
-0.01889674,0.02567028,-0.00598700,0.02411912,0.01764649,
-0.01305955,0.01616928,-0.00110569,0.04468301,0.01613066,
-0.00385113,0.00582513,0.00558824,0.06176137,0.01325331,
0.00813887,0.00841017,0.01281471,0.07455217,0.00817534,
0.02166622,0.02222229,0.01932779,0.07909553,0.00100615,
0.03597528,0.03820899,0.02419423,0.06836906,-0.01592187,
0.04740800,0.05569888,0.02650094,0.03935877,-0.03499024,
0.05076615,0.07106151,0.02558875,-0.00154440,-0.03784243,
0.04623412,0.08416608,0.02105049,-0.04335338,-0.03194156,
0.03560476,0.09518297,0.01257767,-0.07876727,-0.02718578,
0.01921600,0.10484708,0.00065857,-0.10653827,-0.01972453,
-0.00098301,0.11181063,-0.01312094,-0.12729004,-0.01371648,
-0.02371638,0.11806980,-0.02718503,-0.13876892,-0.00743741,
-0.04875290,0.12178770,-0.04025276,-0.13411260,0.01150023,
-0.07178302,0.12152040,-0.05115765,-0.10896651,0.03322701,
-0.08702897,0.11626329,-0.05922840,-0.06894337,0.03810067,
-0.09440682,0.10926050,-0.06394473,-0.02609343,0.03390986,
-0.09507248,0.10049172,-0.06469598,0.00991240,0.02733074,
-0.08983294,0.09081049,-0.06153810,0.03690916,0.01728233,
-0.08169045,0.08175068,-0.05537338,0.05776032,0.01471127,
-0.07087970,0.07296592,-0.04713649,0.07505370,0.01552570,
-0.05626540,0.06315928,-0.03768651,0.08698410,0.00690543,
-0.04020429,0.05275042,-0.02770437,0.08972547,-0.00374759,
-0.02538176,0.04400140,-0.01731986,0.08385908,-0.00755327,
-0.01203787,0.03671295,-0.00675177,0.07500181,-0.00801879,
-0.00057273,0.03220260,0.00346488,0.06956276,-0.00298556,
0.00998850,0.03103921,0.01289298,0.06956648,0.00439127,
0.02215462,0.03413247,0.02110304,0.07128658,0.00149962,
0.03480125,0.03931691,0.02770058,0.06783468,-0.00708408,
0.04590110,0.04647498,0.03249745,0.05383961,-0.01585302,
0.05407671,0.05467634,0.03515351,0.02995404,-0.02494812,
0.05671877,0.06217495,0.03505106,0.00135569,-0.02556379,
0.05393761,0.06865438,0.03182771,-0.02685048,-0.02100995,
