-0.01982829,0.02300364,-0.00783165,-0.03224797,0.04706518,
-0.01708914,0.02088888,-0.00892148,-0.00914928,0.01955070,
-0.01515883,0.01836182,-0.00986367,0.01067721,-0.00252231,
-0.01381874,0.02276423,-0.01060894,0.00892819,-0.00029280,
-0.01242148,0.02180806,-0.00906253,0.00865731,0.00038808,
-0.01089830,0.02566874,-0.00737539,0.00936560,0.00047838,
-0.00942196,0.02567475,-0.00537824,0.01150286,0.00255114,
-0.00745265,0.02997361,-0.00293974,0.01573827,0.00490837,
-0.00436426,0.03110005,-0.00003570,0.02146962,0.00517745,
-0.00021773,0.03509914,0.00333036,0.02719591,0.00443299,
0.00481274,0.03623254,0.00716537,0.03176715,0.00335222,
0.01056626,0.03954470,0.01135706,0.03478624,0.00171123,
0.01661891,0.04036232,0.01564788,0.03631142,0.00059377,
0.02276234,0.04290200,0.01978271,0.03620715,-0.00047187,
0.02892808,0.04360149,0.02353923,0.03362696,-0.00332284,
0.03446424,0.04501035,0.02671611,0.02798412,-0.00649200,
0.03854397,0.04457339,0.02918708,0.02011620,-0.00727507,
0.04113055,0.04448783,0.03085833,0.01170477,-0.00680103,
0.04237796,0.04351881,0.03163891,0.00398917,-0.00617361,
0.04233502,0.04257078,0.03155685,-0.00270500,-0.00502804,
0.04132869,0.04136798,0.03079374,-0.00850434,-0.00439312,
0.03947483,0.03998468,0.02953465,-0.01328622,-0.00385812,
0.03673382,0.03845237,0.02793236,-0.01624696,-0.00157520,
0.03364366,0.03645362,0.02613711,-0.01675608,0.00108655,
0.03091288,0.03526148,0.02424919,-0.01548279,0.00162063,
0.02853968,0.03405160,0.02234163,-0.01381899,0.00113539,
0.02635501,0.03373807,0.02048792,-0.01262052,0.00086458,
0.02438255,0.03323980,0.01864602,-0.01204595,0.00021321,
0.02244949,0.03381591,0.01661522,-0.01214168,-0.00046453,
0.02039924,0.03408580,0.01420970,-0.01341066,-0.00134353,
0.01819664,0.03564217,0.01131100,-0.01701910,-0.00410819,
0.01522475,0.03716713,0.00779538,-0.02350652,-0.00721375,
0.01060489,0.03958416,0.00357162,-0.03156898,-0.00714576,
0.00448447,0.04093413,-0.00137481,-0.03923526,-0.00551386,
-0.00263206,0.04296873,-0.00700466,-0.04565109,-0.00494412,
-0.01077356,0.04437780,-0.01306038,-0.05070561,-0.00390656,
-0.01978817,0.04643232,-0.01897261,-0.05376127,-0.00141984,
-0.02906503,0.04773330,-0.02419564,-0.05287257,0.00226411,
-0.03810186,0.04947451,-0.02832476,-0.04499666,0.00970438,
-0.04533244,0.04996876,-0.03094574,-0.02909641,0.01789954,
-0.04851743,0.04933623,-0.03170779,-0.00823486,0.01896625,
-0.04774588,0.04787696,-0.03040882,0.01294332,0.01622711,
-0.04392328,0.04626130,-0.02694991,0.03187130,0.01503780,
-0.03698327,0.04443957,-0.02164705,0.04818510,0.01277986,
-0.02740873,0.04174936,-0.01540493,0.06131851,0.00914034,
-0.01607533,0.03911888,-0.00911231,0.06857537,0.00409268,
-0.00351271,0.03513571,-0.00345016,0.06508396,-0.00783333,
0.00769608,0.03002673,0.00090785,0.04867223,-0.02128815,
0.01390382,0.02336874,0.00345987,0.02369521,-0.02355333,
0.01518037,0.01758671,0.00387445,-0.00230492,-0.01982662,
0.01269821,0.01271945,0.00188473,-0.02437593,-0.01700036,
0.00659677,0.01030956,-0.00222321,-0.04169663,-0.01232655,
-0.00188850,0.01265041,-0.00739870,-0.05463440,-0.00849043,
-0.01192954,0.01801192,-0.01260472,-0.06150153,-0.00436683,
-0.02340988,0.02568358,-0.01702393,-0.05741640,0.00858704,
-0.03338339,0.03339552,-0.01990321,-0.03939139,0.02346330,
-0.03785106,0.03979409,-0.02080738,-0.01158043,0.02623728,
-0.03687975,0.04522158,-0.01943475,0.01754443,0.02259453,
-0.03149395,0.04983725,-0.01545549,0.04160464,0.01811883,
-0.02219606,0.05375748,-0.00906856,0.05924030,0.01127714,
-0.01093011,0.05661050,-0.00116500,0.07186946,0.00820987,
0.00179671,0.06004259,0.00736141,0.07999480,0.00655561,
0.01638273,0.06251557,0.01574628,0.08080386,-0.00299386,
