0.05277303,0.06054384,0.02495564,0.10309252,-0.10799960,
0.05230760,0.05347649,0.02914797,0.04633934,-0.05734501,
0.05078492,0.05127072,0.03293321,-0.01138974,-0.00436815,
0.04832745,0.04835796,0.03627964,-0.01580582,-0.00293057,
0.04536344,0.04564651,0.03391301,-0.01933668,-0.00256572,
0.04192326,0.04338065,0.03116474,-0.02237421,-0.00268545,
0.03785243,0.04026764,0.02815527,-0.02471568,-0.00155201,
0.03346426,0.03782802,0.02498341,-0.02584406,-0.00014971,
0.02910676,0.03461440,0.02167712,-0.02580154,0.00040478,
0.02482486,0.03250136,0.01827630,-0.02527189,0.00057070,
0.02069028,0.02958385,0.01486235,-0.02502229,0.00007984,
0.01660884,0.02793375,0.01150072,-0.02529955,-0.00070465,
0.01230050,0.02525838,0.00825054,-0.02567114,-0.00027487,
0.00791509,0.02349554,0.00516957,-0.02534848,0.00080983,
0.00371290,0.02068773,0.00229562,-0.02376271,0.00181689,
-0.00015203,0.01888888,-0.00031301,-0.02100787,0.00285624,
-0.00339509,0.01622598,-0.00256049,-0.01759486,0.00310721,
-0.00598479,0.01474857,-0.00437594,-0.01397951,0.00286542,
-0.00804920,0.01286054,-0.00572168,-0.01027191,0.00316514,
-0.00947743,0.01189006,-0.00661021,-0.00637976,0.00346195,
-0.01017437,0.01079055,-0.00713646,-0.00245731,0.00318689,
-0.01023940,0.01028595,-0.00739523,0.00086997,0.00252396,
-0.00974454,0.00992818,-0.00745233,0.00271894,0.00086960,
-0.00903728,0.00965647,-0.00736413,0.00275389,-0.00106486,
-0.00865754,0.01003641,-0.00715058,0.00158909,-0.00134441,
-0.00857251,0.01055912,-0.00682770,0.00047919,-0.00062042,
-0.00862023,0.01176053,-0.00642379,0.00059571,0.00061653,
-0.00859541,0.01292415,-0.00596235,0.00214323,0.00213939,
-0.00803893,0.01448597,-0.00546884,0.00449963,0.00222408,
-0.00701058,0.01537006,-0.00495515,0.00650598,0.00127961,
-0.00570543,0.01646503,-0.00442499,0.00690415,-0.00037315,
-0.00442293,0.01674455,-0.00379744,0.00555798,-0.00218230,
-0.00372242,0.01752361,-0.00286543,0.00337418,-0.00199284,
-0.00343559,0.01839743,-0.00147353,0.00250685,-0.00004149,
-0.00331859,0.02055117,0.00045928,0.00611929,0.00507760,
-0.00231992,0.02365170,0.00280515,0.01494379,0.01071509,
0.00128119,0.02743197,0.00508931,0.02616952,0.00976777,
0.00690843,0.02978458,0.00691108,0.03369718,0.00398602,
0.01362259,0.03121221,0.00806202,0.02996538,-0.00814577,
0.01903586,0.02938588,0.00852703,0.01337020,-0.02171121,
