0.00990434,0.04267328,0.00758880,0.02449312,-0.01512423,
0.01088993,0.03840960,0.01056654,0.02168094,-0.00207008,
0.01360319,0.04256833,0.01423478,0.02069626,0.00787201,
0.01798209,0.04409786,0.01851321,0.02879271,0.00585060,
0.02350844,0.04772915,0.02213414,0.03487455,0.00401136,
0.02977739,0.04953585,0.02571766,0.03797616,0.00184764,
0.03668244,0.05219644,0.02886807,0.03561213,-0.00454597,
0.04278424,0.05247384,0.03124942,0.02637897,-0.01183833,
0.04611372,0.05148145,0.03271665,0.01236574,-0.01315575,
0.04672509,0.04887724,0.03316798,-0.00199505,-0.01109949,
0.04510734,0.04570033,0.03246388,-0.01286251,-0.00761425,
0.04179557,0.04180949,0.03063912,-0.01936106,-0.00287850,
0.03818072,0.03829115,0.02793122,-0.02297082,-0.00188787,
0.03429065,0.03500556,0.02460452,-0.02579817,-0.00300817,
0.02964144,0.03119076,0.02093076,-0.02889997,-0.00252300,
0.02453668,0.02726160,0.01719093,-0.03143927,-0.00172182,
0.01903472,0.02266057,0.01360869,-0.03235036,-0.00013297,
0.01345811,0.01781824,0.01039934,-0.03080441,0.00250596,
0.00836966,0.01224404,0.00779411,-0.02573719,0.00576982,
0.00439733,0.00673172,0.00591483,-0.01727227,0.00879396,
0.00235830,0.00236083,0.00473739,-0.00698065,0.00912010,
0.00219720,0.00520788,0.00421860,0.00257740,0.00729987,
0.00358914,0.00967302,0.00430711,0.00844864,0.00320310,
0.00574389,0.01266174,0.00496802,0.00974412,-0.00165878,
0.00726025,0.01483383,0.00624487,0.00819193,-0.00218301,
0.00827021,0.01660772,0.00812634,0.00725708,0.00018454,
0.00925475,0.01909978,0.01051257,0.01060285,0.00464476,
0.01100647,0.02256885,0.01322012,0.01861369,0.00963772,
0.01512683,0.02753081,0.01592624,0.02820211,0.00821722,
0.02101181,0.03182144,0.01833336,0.03413759,0.00235696,
0.02745152,0.03545932,0.02024423,0.03100215,-0.00652665,
0.03281938,0.03705271,0.02150105,0.01819949,-0.01615134,
0.03432142,0.03583956,0.02203407,0.00043401,-0.01630988,
0.03234140,0.03263542,0.02183387,-0.01520267,-0.01028669,
0.02836351,0.02837426,0.02090032,-0.02263111,-0.00275949,
0.02357463,0.02357465,0.01940676,-0.02123811,0.00587321,
0.02045708,0.02054042,0.01775583,-0.01481231,0.00723561,
0.01900972,0.01934499,0.01632383,-0.00803190,0.00399264,
0.01811610,0.01896006,0.01540963,-0.00377092,0.00269827,
0.01788370,0.01935054,0.01518910,-0.00129223,0.00142461,
0.01781218,0.02011406,0.01558829,0.00124312,0.00199401,
0.01802141,0.02145525,0.01652546,0.00489495,0.00420105,
0.01922151,0.02408729,0.01799864,0.00998467,0.00476580,
0.02136931,0.02730424,0.01995877,0.01558744,0.00459604,
0.02444895,0.03118017,0.02235883,0.02063855,0.00402442,
0.02838142,0.03515103,0.02512888,0.02451468,0.00262553,
0.03284796,0.03917664,0.02813028,0.02646733,0.00073622,
0.03748498,0.04277577,0.03123687,0.02630532,-0.00117584,
0.04181271,0.04595691,0.03435357,0.02462455,-0.00196042,
0.04572199,0.04867477,0.03737196,0.02237303,-0.00191955,
