-0.02050139,0.02193243,-0.00599562,-0.02868564,0.05331993,
-0.01635959,0.01947385,-0.00570762,0.00015073,0.02458631,
-0.01232605,0.01473661,-0.00490487,0.02609182,0.00167406,
-0.00802461,0.01551266,-0.00376196,0.02882107,0.00354822,
-0.00274456,0.01108871,-0.00060692,0.03125817,0.00153508,
0.00287999,0.01108314,0.00173287,0.03022580,-0.00283249,
0.00802752,0.00912670,0.00301657,0.02234269,-0.00949652,
0.01142911,0.01155681,0.00294123,0.00717975,-0.01672169,
0.01104901,0.01640707,0.00114263,-0.01190742,-0.01719019,
0.00703825,0.02068294,-0.00257060,-0.03074511,-0.01394186,
0.00051097,0.02755545,-0.00822327,-0.04759576,-0.01346511,
-0.00877795,0.03348810,-0.01542241,-0.06253212,-0.01232188,
-0.02073055,0.04131184,-0.02314944,-0.07448456,-0.00809634,
-0.03425236,0.04807520,-0.03041017,-0.07955296,-0.00156054,
-0.04849919,0.05599331,-0.03646988,-0.07180070,0.01223025,
-0.06056227,0.06226445,-0.04057445,-0.04903882,0.02770718,
-0.06622133,0.06626037,-0.04210303,-0.01659367,0.03016871,
-0.06556904,0.06853816,-0.04065315,0.01687380,0.02558275,
-0.06008610,0.06985868,-0.03593832,0.04595037,0.02271403,
-0.04982370,0.07040845,-0.02832487,0.06988530,0.01786983,
-0.03601629,0.06934677,-0.01909966,0.08880536,0.01305093,
-0.01975354,0.06808302,-0.00953519,0.10006130,0.00739548,
-0.00135090,0.06471012,-0.00062230,0.09737282,-0.00876326,
0.01557220,0.05870450,0.00668916,0.07721083,-0.02728686,
0.02603079,0.05003640,0.01177268,0.04489715,-0.03078339,
0.03007560,0.04141919,0.01418885,0.01073076,-0.02636566,
0.02904285,0.03250517,0.01350416,-0.01799659,-0.02195522,
0.02329090,0.02352640,0.00997544,-0.03989143,-0.01481813,
0.01481890,0.01550326,0.00478952,-0.05612334,-0.01073143,
0.00440812,0.01025949,-0.00088034,-0.06602254,-0.00743543,
-0.00819771,0.01250064,-0.00609536,-0.06477046,0.00647443,
-0.01971503,0.01990738,-0.01000266,-0.04866185,0.02261907,
-0.02582841,0.02713164,-0.01215421,-0.02181766,0.02567051,
-0.02662303,0.03315629,-0.01224164,0.00665395,0.02205920,
-0.02310736,0.03829678,-0.00989807,0.02997281,0.01749938,
-0.01578212,0.04173932,-0.00536263,0.04656764,0.01023533,
-0.00669651,0.04413551,0.00033891,0.05766126,0.00666833,
0.00353375,0.04589534,0.00619975,0.06335604,0.00426377,
0.01523802,0.04691447,0.01139860,0.05998911,-0.00728849,
0.02563939,0.04497665,0.01521117,0.04440061,-0.02061339,
0.03118696,0.04090921,0.01729481,0.01998915,-0.02300388,
0.03198542,0.03545571,0.01743263,-0.00560173,-0.01989071,
0.02888114,0.02941671,0.01536174,-0.02668900,-0.01586879,
0.02234348,0.02246131,0.01135752,-0.04181468,-0.00945549,
0.01413990,0.01548142,0.00638561,-0.05178354,-0.00589391,
0.00491198,0.00968466,0.00139474,-0.05635708,-0.00303823,
-0.00547090,0.00796867,-0.00283050,-0.05198684,0.00800050,
-0.01440280,0.01446353,-0.00559977,-0.03589653,0.02059685,
-0.01853216,0.02247415,-0.00657122,-0.01142078,0.02296045,
-0.01792329,0.02943861,-0.00552139,0.01421457,0.02003781,
-0.01337119,0.03666226,-0.00219359,0.03553159,0.01610545,
-0.00534921,0.04177062,0.00317893,0.05113010,0.00993796,
