0.02244379,0.02256645,0.00944938,0.03901493,-0.05076024,
0.02032930,0.02100830,0.01085120,0.01355673,-0.02287287,
0.01868563,0.02016884,0.01210064,-0.00973799,0.00106566,
0.01731489,0.02035922,0.01321891,-0.00927654,-0.00050624,
0.01572021,0.01998593,0.01200031,-0.00948793,-0.00036774,
0.01401818,0.01985409,0.01093792,-0.00935803,0.00063946,
0.01249441,0.01921189,0.01000259,-0.00829792,0.00120123,
0.01118267,0.01890465,0.00919720,-0.00654938,0.00174513,
0.01025780,0.01825918,0.00859082,-0.00463929,0.00168364,
0.00970540,0.01817032,0.00822386,-0.00284710,0.00121224,
0.00933238,0.01787340,0.00809057,-0.00104586,0.00155101,
0.00926099,0.01794481,0.00814307,0.00096712,0.00199874,
0.00965635,0.01814134,0.00825485,0.00291670,0.00147803,
0.01034855,0.01913047,0.00830278,0.00395189,0.00039235,
0.01116151,0.02046596,0.00820737,0.00307836,-0.00155788,
0.01170772,0.02257003,0.00787716,0.00005025,-0.00376048,
0.01137555,0.02451049,0.00722100,-0.00430624,-0.00406997,
0.01018477,0.02629484,0.00617909,-0.00874615,-0.00331871,
0.00837822,0.02760652,0.00471165,-0.01250665,-0.00289889,
0.00595890,0.02880827,0.00286558,-0.01553872,-0.00224834,
0.00309477,0.02943196,0.00081489,-0.01792057,-0.00162541,
-0.00007050,0.02992132,-0.00126785,-0.01931954,-0.00093020,
-0.00351295,0.02976164,-0.00324727,-0.01890860,0.00119175,
-0.00675292,0.02900927,-0.00500024,-0.01619057,0.00365420,
-0.00913141,0.02746271,-0.00645898,-0.01179272,0.00420119,
-0.01064261,0.02584039,-0.00756867,-0.00710241,0.00369937,
-0.01141598,0.02392655,-0.00825815,-0.00328942,0.00282645,
-0.01157077,0.02221310,-0.00852156,-0.00060149,0.00156439,
-0.01149268,0.02056402,-0.00843427,0.00141161,0.00140883,
-0.01116740,0.01898421,-0.00807713,0.00326868,0.00181141,
-0.01040774,0.01720843,-0.00753428,0.00501457,0.00132534,
-0.00938703,0.01572332,-0.00685861,0.00624541,0.00064324,
-0.00825849,0.01434359,-0.00602611,0.00673610,0.00018053,
-0.00707124,0.01337111,-0.00504417,0.00684400,-0.00016207,
-0.00598742,0.01260572,-0.00397995,0.00734796,0.00063820,
-0.00481409,0.01200289,-0.00294217,0.00854300,0.00168202,
-0.00316768,0.01156040,-0.00212016,0.00968800,0.00075570,
-0.00134798,0.01235255,-0.00168934,0.00920702,-0.00136459,
0.00023447,0.01431523,-0.00175225,0.00546804,-0.00450117,
0.00099078,0.01773268,-0.00244182,-0.00168798,-0.00787813,
-0.00003841,0.02158768,-0.00392491,-0.01060480,-0.00800065,
-0.00276308,0.02524127,-0.00628208,-0.01927866,-0.00632161,
-0.00661647,0.02846986,-0.00950852,-0.02690688,-0.00604398,
-0.01170982,0.03180448,-0.01339346,-0.03353871,-0.00545852,
-0.01799855,0.03476530,-0.01741731,-0.03862335,-0.00328175,
-0.02491972,0.03747062,-0.02107295,-0.04018023,0.00008190,
-0.03202992,0.03972131,-0.02398126,-0.03521729,0.00706588,
-0.03785868,0.04101777,-0.02576275,-0.02264672,0.01488871,
-0.04027688,0.04069022,-0.02611800,-0.00513048,0.01619982,
-0.03931949,0.03952974,-0.02484904,0.01291128,0.01391811,
-0.03569959,0.03814470,-0.02180495,0.02852066,0.01212631,
-0.02952468,0.03642726,-0.01714120,0.04123797,0.00929854,
-0.02155102,0.03483552,-0.01143924,0.05140512,0.00716066,
-0.01223009,0.03355786,-0.00528377,0.05826542,0.00503437,
-0.00158906,0.03254651,0.00084577,0.05930268,-0.00190329,
0.00877878,0.03101679,0.00650884,0.05279707,-0.00995637,
0.01674278,0.02957260,0.01145063,0.04064122,-0.01195046,
0.02223514,0.02853070,0.01545724,0.02718034,-0.01071709,
0.02559580,0.02793606,0.01826190,0.01599504,-0.00843233,
0.02710611,0.02754354,0.01981880,0.00787195,-0.00489059,
0.02786685,0.02787268,0.02035927,0.00159157,-0.00447202,
0.02783604,0.02853034,0.02012437,-0.00416767,-0.00556589,
0.02645745,0.02877704,0.01933735,-0.00920754,-0.00363155,
0.02434784,0.02883412,0.01816279,-0.01225992,-0.00106433,
0.02214751,0.02890939,0.01658291,-0.01319362,-0.00017307,
0.01988605,0.02919911,0.01461506,-0.01340917,0.00003733,
0.01772562,0.02955640,0.01238686,-0.01460495,-0.00144032,
0.01536056,0.03043867,0.01000323,-0.01738613,-0.00360502,
0.01206805,0.03089328,0.00757895,-0.02075319,-0.00285302,
0.00815750,0.03083264,0.00522876,-0.02274161,-0.00051438,
0.00417550,0.02994936,0.00301756,-0.02180927,0.00193984,
0.00051150,0.02853995,0.00105076,-0.01804411,0.00457586,
-0.00209523,0.02629030,-0.00049782,-0.01268931,0.00506559,
-0.00361589,0.02421898,-0.00149950,-0.00711011,0.00418600,
-0.00438643,0.02184199,-0.00188194,-0.00201408,0.00410939,
-0.00430741,0.01962090,-0.00165952,0.00272525,0.00395024,
-0.00341779,0.01729369,-0.00099015,0.00718562,0.00346914,
-0.00185927,0.01565425,-0.00003835,0.01081201,0.00279871,
0.00035107,0.01459565,0.00107262,0.01261124,0.00065285,
0.00273575,0.01538902,0.00222043,0.01200878,-0.00195064,
0.00459843,0.01689342,0.00332621,0.00953860,-0.00268147,
0.00590214,0.01904959,0.00430948,0.00655983,-0.00238039,
0.00672327,0.02092014,0.00505638,0.00431016,-0.00158179,
0.00717074,0.02302872,0.00548692,0.00298796,-0.00044415,
0.00764000,0.02479439,0.00556194,0.00189945,-0.00087252,
0.00797338,0.02744890,0.00524810,0.00005050,-0.00222156,
0.00782007,0.02989084,0.00452830,-0.00322358,-0.00327712,
0.00704116,0.03310225,0.00337065,-0.00768111,-0.00425884,
0.00534864,0.03575644,0.00170150,-0.01257221,-0.00424429,
0.00276371,0.03885948,-0.00051620,-0.01727029,-0.00354552,
-0.00047468,0.04095977,-0.00330750,-0.02156959,-0.00344619,
-0.00440581,0.04384400,-0.00654203,-0.02554408,-0.00334277,
-0.00905143,0.04539258,-0.01001736,-0.02941612,-0.00297137,
-0.01420361,0.04790566,-0.01333996,-0.03193981,-0.00203985,
-0.02009300,0.04842619,-0.01703291,-0.03145367,0.00240824,
-0.02530406,0.04934588,-0.02006564,-0.02557039,0.00705262,
-0.02940466,0.04707576,-0.02275714,-0.02246950,0.00435503,
-0.03046234,0.04695120,-0.02503233,-0.01742852,-0.00499662,
-0.03740422,0.04816526,-0.02660031,-0.01083248,0.01905041,
-0.03473302,0.04172998,-0.02748393,-0.00505539,-0.00185643,
-0.03596646,0.04234337,-0.02773075,-0.00059107,-0.00099970,
-0.03695549,0.04036560,-0.02757435,0.00078638,0.00720936,
