-0.01911085,0.06271203,-0.01186918,-0.04234416,0.03409925,
-0.02000453,0.02023680,-0.01550828,-0.02937963,0.01241677,
-0.02233964,0.02233991,-0.01966495,-0.01812144,-0.00699365,
-0.02615085,0.03369881,-0.02411268,-0.02513276,-0.00521769,
-0.03108597,0.03827128,-0.02641127,-0.02946713,-0.00210422,
-0.03639095,0.05401983,-0.02786609,-0.02880716,0.00228300,
-0.04156667,0.06297839,-0.02792769,-0.01909714,0.01221568,
-0.04447732,0.08212914,-0.02606082,0.00130806,0.02330210,
-0.04209675,0.09362427,-0.02187427,0.02853555,0.02483457,
-0.03455281,0.11085158,-0.01514062,0.05613628,0.02119938,
-0.02295563,0.12010217,-0.00571311,0.07994694,0.01847034,
-0.00748216,0.13440559,0.00606345,0.09923358,0.01414535,
0.01077955,0.14094887,0.01916555,0.11409181,0.01009805,
0.03094560,0.15147359,0.03257334,0.12269930,0.00551169,
0.05270843,0.15484004,0.04545671,0.12048740,-0.00689603,
0.07328826,0.15863974,0.05703573,0.10479533,-0.02104964,
0.08892429,0.15453090,0.06680299,0.07940648,-0.02429731,
0.09952507,0.15186987,0.07436681,0.05197352,-0.02170164,
0.10587810,0.14472101,0.07931196,0.02831076,-0.01830293,
0.10830797,0.13917525,0.08168309,0.00963276,-0.01279278,
0.10845215,0.13146689,0.08212780,-0.00544232,-0.01087876,
0.10658379,0.12517442,0.08130516,-0.01760058,-0.01041549,
0.10215997,0.11644605,0.07977163,-0.02466495,-0.00323294,
0.09699957,0.11048301,0.07801475,-0.02407372,0.00541550,
0.09337142,0.10566010,0.07622890,-0.01731813,0.00751527,
0.09129861,0.10393962,0.07458620,-0.00908897,0.00645855,
0.09054279,0.10220064,0.07337442,-0.00333719,0.00383171,
0.09073923,0.10220130,0.07262450,-0.00109102,-0.00036512,
0.09059361,0.10044910,0.07205997,-0.00108305,-0.00089347,
0.09015677,0.09965918,0.07142012,-0.00179023,0.00024838,
0.09004220,0.09812914,0.07049448,-0.00352385,-0.00219189,
0.08950041,0.09688238,0.06913298,-0.00757282,-0.00517653,
0.08772612,0.09368138,0.06737325,-0.01335610,-0.00517534,
0.08490003,0.09056356,0.06529112,-0.01881586,-0.00396293,
0.08128648,0.08633719,0.06292623,-0.02250566,-0.00239927,
0.07712419,0.08281375,0.06051959,-0.02385473,0.00002151,
0.07299629,0.07929819,0.05856025,-0.02268191,0.00215426,
