0.11838649,0.11858142,0.06120485,0.23203804,-0.24150792,
0.11247450,0.11352619,0.07555720,0.12814193,-0.08498309,
0.11956353,0.12309291,0.09095743,0.03076293,0.01423078,
0.12696489,0.13015204,0.10737804,0.04614450,0.00236101,
0.13465903,0.13920167,0.11227428,0.05099747,0.00541818,
0.14352350,0.14668460,0.11830692,0.05658451,0.00573836,
0.15400240,0.15767953,0.12395775,0.05337241,-0.00627212,
0.16420604,0.16518776,0.13113699,0.04262387,-0.01914849,
0.16734890,0.16825397,0.13214384,0.03066434,-0.00231439,
0.17280086,0.17280813,0.13647035,0.04327420,0.01518063,
0.17607192,0.17624235,0.13875691,0.00333501,-0.02065313,
0.19875723,0.20233441,0.13828076,-0.01735664,-0.11463999,
0.14472755,0.14989537,0.13665921,-0.01117256,0.15957553,
0.18678859,0.18787011,0.13279028,-0.00717221,-0.06735703,
0.17686799,0.19194369,0.12644741,-0.02093814,-0.06537781,
0.15944457,0.17497854,0.11537017,-0.07841158,0.01112328,
0.15113343,0.17831682,0.10687650,-0.08955785,-0.02146644,
0.13411157,0.16875979,0.09115832,-0.10994998,-0.02524024,
0.11264315,0.16429681,0.07334651,-0.13746929,-0.01755188,
0.08798488,0.14940458,0.05448732,-0.15735707,-0.01578716,
0.05979083,0.14100649,0.03448578,-0.17227135,-0.01017861,
0.02960681,0.12153557,0.01505708,-0.17817318,-0.00104900,
-0.00125013,0.10916218,-0.00262189,-0.16742695,0.01636884,
-0.02914734,0.08703625,-0.01754315,-0.13741404,0.03588869,
-0.04888197,0.07398901,-0.02888851,-0.09392456,0.04080838,
-0.06017538,0.06316952,-0.03599639,-0.04734505,0.03729787,
-0.06414664,0.06504675,-0.03822114,-0.00583311,0.03263874,
-0.06122772,0.07670117,-0.03543973,0.02918730,0.02545413,
-0.05366275,0.09063081,-0.02822721,0.06040478,0.02430706,
-0.04147197,0.11293289,-0.01722863,0.09005964,0.02616660,
-0.02349761,0.13062446,-0.00307193,0.11704468,0.02076566,
-0.00133322,0.15313731,0.01374153,0.13802317,0.01341688,
0.02324318,0.16941714,0.03314517,0.15206160,0.00942723,
0.04981041,0.19056208,0.05487872,0.16241731,0.00699561,
0.07742037,0.20597341,0.07828984,0.17422695,0.01065266,
0.10690691,0.22735910,0.10254951,0.18900638,0.01584029,
0.14037363,0.24481679,0.12647451,0.20214989,0.00930991,
0.17586352,0.26464510,0.14891103,0.20459651,-0.00429648,
0.21061364,0.27771265,0.16902533,0.18751950,-0.02246077,
0.24126341,0.28937476,0.18582872,0.15019168,-0.04190764,
