-0.01314587,0.17948452,-0.00760122,-0.03012624,0.02245724,
-0.01459248,0.05734022,-0.00931284,-0.01848292,0.01359525,
-0.01553377,0.06573471,-0.01104257,-0.00500170,0.00165666,
-0.01609503,0.03173738,-0.01276599,-0.00363502,0.00049259,
-0.01664502,0.03850156,-0.01314190,-0.00278470,0.00053782,
-0.01711624,0.02280448,-0.01331445,-0.00179142,0.00119345,
-0.01729725,0.02803383,-0.01331967,-0.00037791,0.00128854,
-0.01723423,0.01963449,-0.01317275,0.00119050,0.00130044,
-0.01690495,0.02316601,-0.01283790,0.00262753,0.00118437,
-0.01631803,0.01764575,-0.01229702,0.00392740,0.00092118,
-0.01558591,0.01995549,-0.01156650,0.00530056,0.00119826,
-0.01462587,0.01560180,-0.01067941,0.00690002,0.00159559,
-0.01329655,0.01700190,-0.00970555,0.00851234,0.00127499,
-0.01170737,0.01252804,-0.00871486,0.00956699,0.00055165,
-0.00999207,0.01307886,-0.00775503,0.00947427,-0.00056531,
-0.00836336,0.00866657,-0.00688227,0.00812197,-0.00182348,
-0.00716630,0.00871079,-0.00615750,0.00595662,-0.00208904,
-0.00641118,0.00648961,-0.00562812,0.00364376,-0.00177084,
-0.00598763,0.00612801,-0.00533283,0.00163043,-0.00157400,
-0.00589826,0.00716595,-0.00527398,-0.00006359,-0.00126816,
-0.00604879,0.00630569,-0.00539936,-0.00156690,-0.00114354,
-0.00641361,0.00912866,-0.00565481,-0.00286694,-0.00110661,
-0.00703919,0.00813613,-0.00599705,-0.00373259,-0.00050063,
-0.00777480,0.01109553,-0.00638880,-0.00393307,0.00026055,
-0.00842018,0.00980908,-0.00681969,-0.00356166,0.00049110,
-0.00896568,0.01216288,-0.00727224,-0.00303076,0.00044200,
-0.00940996,0.01076621,-0.00770769,-0.00278762,0.00008050,
-0.00981578,0.01277833,-0.00809453,-0.00292115,-0.00040932,
-0.01035771,0.01160291,-0.00843785,-0.00310703,-0.00012768,
-0.01093908,0.01340502,-0.00867672,-0.00286336,0.00054599,
-0.01139369,0.01217561,-0.00879394,-0.00219976,0.00078144,
-0.01164315,0.01330816,-0.00861192,-0.00087505,0.00103201,
-0.01185340,0.01211493,-0.00863014,0.00110029,0.00244019,
-0.01135443,0.01216395,-0.00813290,0.00491878,0.00334341,
-0.01058212,0.01058288,-0.00747998,0.00467228,0.00058512,
-0.00799564,0.00883303,-0.00674813,0.00542997,-0.00646056,
-0.01053990,0.01055555,-0.00591536,0.00774658,0.01275067,
-0.00596668,0.00597884,-0.00515514,0.00934647,-0.00385790,
-0.00486450,0.00522039,-0.00456014,0.00865631,-0.00489885,
-0.00432458,0.00581762,-0.00436583,0.00355318,-0.00081087,
-0.00352569,0.00558475,-0.00410090,0.00080467,-0.00347072,
-0.00375231,0.00848747,-0.00450693,-0.00283432,-0.00352563,
-0.00463211,0.00922314,-0.00526419,-0.00666512,-0.00269270,
-0.00605248,0.01231227,-0.00630399,-0.00953324,-0.00209214,
-0.00789064,0.01294663,-0.00758536,-0.01177954,-0.00158617,
-0.01002702,0.01566276,-0.00893813,-0.01321652,-0.00099469,
-0.01243712,0.01620034,-0.01024122,-0.01314424,0.00076891,
-0.01472252,0.01807903,-0.01138837,-0.01115526,0.00280655,
-0.01633938,0.01787007,-0.01230736,-0.00778341,0.00325483,
-0.01728001,0.01845096,-0.01294293,-0.00412508,0.00287117,
-0.01766304,0.01791721,-0.01323599,-0.00098510,0.00242827,
-0.01752394,0.01767693,-0.01319533,0.00147976,0.00168944,
-0.01708055,0.01709523,-0.01292022,0.00343650,0.00138472,
-0.01638274,0.01641333,-0.01250913,0.00492089,0.00124288,
-0.01536774,0.01576378,-0.01203886,0.00555907,0.00010345,
-0.01431586,0.01462187,-0.01158320,0.00499306,-0.00124446,
-0.01358836,0.01434097,-0.01118442,0.00355417,-0.00145959,
-0.01316906,0.01368553,-0.01086868,0.00197653,-0.00115566,
-0.01296037,0.01401839,-0.01066373,0.00069737,-0.00097601,
-0.01296733,0.01380000,-0.01052847,-0.00018862,-0.00057817,
-0.01309272,0.01473283,-0.01032775,-0.00061593,-0.00010042,
-0.01322533,0.01486064,-0.00993572,-0.00022146,0.00055975,
-0.01331829,0.01640239,-0.00926335,0.00177369,0.00241076,
-0.01296321,0.01685307,-0.00823246,0.00571365,0.00447927,
-0.01158115,0.01856522,-0.00680591,0.01079604,0.00455762,
-0.00924882,0.01818750,-0.00497968,0.01564927,0.00355582,
-0.00623665,0.01948547,-0.00276508,0.01934427,0.00263093,
-0.00265845,0.01850639,-0.00026455,0.02169527,0.00135814,
0.00117276,0.01941808,0.00229778,0.02275977,0.00027856,
0.00503706,0.01812817,0.00469888,0.02235546,-0.00076415,
0.00882762,0.01871931,0.00675989,0.01987448,-0.00301636,
0.01204215,0.01718403,0.00827787,0.01493963,-0.00549963,
0.01404215,0.01678728,0.00904540,0.00826583,-0.00616321,
0.01476215,0.01525412,0.00892384,0.00081048,-0.00606954,
0.01437345,0.01437941,0.00783840,-0.00743492,-0.00732012,
0.01252133,0.01350379,0.00590403,-0.01646599,-0.00828010,
0.00884806,0.01176252,0.00351339,-0.02510001,-0.00670269,
0.00382155,0.01139504,0.00105920,-0.03069772,-0.00324516,
-0.00202679,0.00969436,-0.00116188,-0.02983540,0.00361097,
-0.00730155,0.01012580,-0.00282982,-0.02143882,0.01135689,
-0.00986425,0.00988115,-0.00366586,-0.00828881,0.01251151,
-0.00977981,0.01053706,-0.00347232,0.00517041,0.00995804,
-0.00783734,0.01251111,-0.00209120,0.01597366,0.00803490,
-0.00415805,0.01331522,0.00036536,0.02386177,0.00525968,
0.00048766,0.01582865,0.00339853,0.02953671,0.00359530,
0.00575697,0.01686357,0.00651873,0.03271880,0.00235015,
0.01178436,0.01969512,0.00935248,0.03148693,-0.00316124,
0.01726405,0.02052821,0.01156036,0.02434835,-0.00962521,
0.02046751,0.02144362,0.01296555,0.01287389,-0.01089932,
0.02142217,0.02142501,0.01344479,0.00068933,-0.00953622,
0.02050013,0.02112189,0.01284232,-0.00942935,-0.00765053,
0.01792076,0.02081737,0.01123127,-0.01683337,-0.00467181,
0.01453956,0.01957505,0.00897976,-0.02211187,-0.00342833,
0.01054937,0.01952264,0.00645329,-0.02554714,-0.00282397,
0.00575965,0.01761120,0.00396171,-0.02598300,0.00115625,
0.00115353,0.01649055,0.00177175,-0.02219908,0.00580483,
-0.00204761,0.01335187,-0.00000608,-0.01517135,0.00684544,
-0.00384246,0.01188226,-0.00128707,-0.00750043,0.00608126,
-0.00441571,0.00885980,-0.00194474,-0.00132749,0.00455523,
-0.00397879,0.00751167,-0.00200846,0.00275882,0.00215764,
