0.14694956,0.17176509,0.06587183,0.30811949,-0.27967875,
0.09241937,0.17721500,0.01577914,0.36434742,0.28856904,
0.21570012,0.26071622,-0.00036051,-0.03571965,-0.41978226,
0.29559686,0.32038434,0.04505155,-0.90099404,-1.46714248,
-0.09194757,0.37196628,0.08496611,-1.17362037,0.21676386,
-0.50092697,0.50449219,0.11366663,0.08907490,2.50008136,
-0.16139642,0.64608366,0.12138831,1.59309026,1.05292687,
0.45412061,0.66593758,0.11064734,1.58784313,-1.55328611,
0.54609511,0.54661997,0.13117944,0.37961730,-1.21931476,
0.37942462,0.41265601,0.18993852,-0.51911164,-0.03637870,
0.29291686,0.37331564,0.20658002,-0.62395915,0.05541287,
0.18818721,0.34672525,0.15197373,-0.47230423,0.11962988,
0.11337337,0.29945429,0.08331329,-0.38942169,0.11929298,
0.08666389,0.31531143,0.02940940,-0.38848434,-0.13201872,
0.00501849,0.34026950,-0.01505771,-0.43248883,-0.05248830,
-0.09194225,0.32927522,-0.04805045,-0.39180594,0.15932784,
-0.14050932,0.29217397,-0.07806435,-0.22444475,0.16374500,
-0.15961424,0.26498066,-0.11398076,-0.06104286,0.11251096,
-0.15175427,0.23049032,-0.15166293,-0.02838221,-0.02161225,
-0.14174016,0.23754278,-0.18634105,-0.14789737,-0.20367376,
-0.18676561,0.28693353,-0.21122587,-0.35080906,-0.19073547,
-0.27250027,0.34635835,-0.21962290,-0.48202091,-0.04903137,
-0.37180321,0.39921174,-0.20945850,-0.36881502,0.19986606,
-0.43872347,0.43872395,-0.18256889,0.01136151,0.47764842,
-0.38935743,0.43198173,-0.14674275,0.51683179,0.45320817,
-0.24358454,0.38828256,-0.10959344,0.90512653,0.22330290,
-0.05011035,0.33691304,-0.07526394,0.93159376,-0.13384881,
0.12715598,0.25373896,-0.04795627,0.56418353,-0.53183015,
0.17149581,0.17546204,-0.03047679,-0.00656097,-0.53845294,
0.09899284,0.14602123,-0.02440324,-0.49280677,-0.29147456,
-0.02850818,0.16975936,-0.03206528,-0.65069807,0.00431194,
-0.16564681,0.21039343,-0.04996922,-0.46789634,0.33566023,
-0.21456261,0.21471316,-0.06617520,-0.11542478,0.35451567,
