-0.01798022,0.22291064,-0.00692964,-0.03374708,0.03817381,
-0.01798951,0.09745731,-0.00692548,-0.00926412,0.02673349,
-0.01575756,0.09751594,-0.00623520,0.01840065,0.00949143,
-0.01148678,0.05614556,-0.00494170,0.02770637,0.00615933,
-0.00608231,0.05789063,-0.00153544,0.03418871,0.00402926,
0.00004160,0.03602990,0.00189993,0.03740691,0.00210235,
0.00690277,0.04261647,0.00490166,0.03505811,-0.00463441,
0.01293505,0.03541898,0.00705216,0.02550218,-0.01234926,
0.01608235,0.04687209,0.00812362,0.01078614,-0.01386763,
0.01636420,0.04412495,0.00795808,-0.00473946,-0.01216147,
0.01425976,0.05344750,0.00637921,-0.01779605,-0.00994198,
0.01001818,0.05005568,0.00349596,-0.02760544,-0.00643023,
0.00463232,0.05652334,-0.00021436,-0.03477770,-0.00475112,
-0.00161380,0.05237949,-0.00427476,-0.03943391,-0.00367771,
-0.00888597,0.05677788,-0.00828250,-0.03993677,0.00164414,
-0.01589745,0.05087946,-0.01188205,-0.03476084,0.00782941,
-0.02102080,0.05151044,-0.01490210,-0.02527402,0.00924235,
-0.02423981,0.04470422,-0.01720993,-0.01487673,0.00824600,
-0.02581763,0.04384334,-0.01862906,-0.00628496,0.00646432,
-0.02597736,0.03758790,-0.01919204,-0.00020286,0.00359169,
-0.02556822,0.03673048,-0.01919119,0.00402568,0.00270859,
-0.02469208,0.03166965,-0.01891596,0.00694105,0.00261822,
-0.02307722,0.03062039,-0.01861097,0.00772070,-0.00049100,
-0.02152730,0.02697013,-0.01847999,0.00526947,-0.00415993,
-0.02101230,0.02811557,-0.01858409,0.00034934,-0.00481052,
-0.02148754,0.02676393,-0.01895889,-0.00489569,-0.00402474,
-0.02276765,0.02900077,-0.01967465,-0.00877701,-0.00270610,
-0.02466764,0.02858174,-0.02065292,-0.01079404,-0.00063383,
-0.02660921,0.03039188,-0.02163310,-0.01123960,0.00032664,
-0.02844002,0.03010122,-0.02236388,-0.01026796,0.00093841,
-0.03023487,0.03140555,-0.02263739,-0.00707482,0.00376623,
-0.03130993,0.03135665,-0.02227597,-0.00093462,0.00695533,
-0.03081411,0.03085966,-0.02120178,0.00724668,0.00741350,
-0.02879541,0.03010178,-0.01937873,0.01556785,0.00650140,
-0.02550272,0.02798665,-0.01677309,0.02268877,0.00548062,
-0.02105347,0.02709053,-0.01350440,0.02822132,0.00383894,
-0.01586728,0.02380432,-0.00988961,0.03216822,0.00252496,
-0.01020953,0.02307748,-0.00624210,0.03411919,0.00111581,
-0.00417844,0.01912955,-0.00282222,0.03278758,-0.00265228,
0.00137689,0.01794737,0.00012498,0.02740153,-0.00688195,
0.00533389,0.01357670,0.00243468,0.01917728,-0.00776139,
0.00767967,0.01250311,0.00399140,0.01040376,-0.00689337,
0.00869606,0.00964129,0.00469156,0.00263465,-0.00612245,
0.00841848,0.00861674,0.00460469,-0.00378827,-0.00471073,
0.00722974,0.00770530,0.00403258,-0.00893365,-0.00362352,
0.00535772,0.00642477,0.00327352,-0.01231690,-0.00245135,
0.00282317,0.00667680,0.00255974,-0.01246650,0.00141572,
0.00050814,0.00409518,0.00211529,-0.00847896,0.00585026,
-0.00038719,0.00370109,0.00208522,-0.00168395,0.00652744,
0.00008913,0.00073670,0.00255950,0.00541119,0.00529660,
0.00155824,0.00171619,0.00361634,0.01120109,0.00437200,
0.00397391,0.00412354,0.00513544,0.01538228,0.00278138,
0.00692912,0.00696124,0.00672486,0.01795992,0.00130774,
0.01010053,0.01016505,0.00800690,0.01818763,-0.00040843,
0.01339154,0.01449520,0.00869768,0.01417648,-0.00533037,
0.01569912,0.01849521,0.00852660,0.00492454,-0.01088781,
