-0.00068798,0.11027399,-0.00124653,-0.00079442,0.00195749,
-0.00095363,0.12621216,-0.00345177,0.00003214,0.00247069,
0.00015921,0.12850025,-0.00608295,-0.00934128,-0.01326132,
-0.00081504,0.14112074,-0.00882245,-0.03142588,-0.02975454,
-0.01016784,0.14865825,-0.01203592,-0.04770836,-0.00834867,
-0.02205246,0.15111430,-0.01588274,-0.04272390,0.02352016,
-0.02631174,0.14600300,-0.02029005,-0.02799741,0.01280896,
-0.02739505,0.14815985,-0.02497563,-0.02388033,-0.01102854,
-0.03282266,0.15069598,-0.02905749,-0.02962891,-0.00575183,
-0.03942186,0.15207920,-0.03221792,-0.03136694,0.00588509,
-0.04391384,0.15027844,-0.03522152,-0.02641277,0.00475352,
-0.04767081,0.15029633,-0.03839902,-0.02130753,0.00270432,
-0.05098648,0.14873367,-0.04132021,-0.01841983,0.00235682,
-0.05365674,0.14861161,-0.04388769,-0.01686054,0.00045183,
-0.05634773,0.14782589,-0.04633929,-0.01656137,-0.00045689,
-0.05917011,0.14831060,-0.04875083,-0.01712671,-0.00045523,
-0.06203449,0.14792984,-0.05113089,-0.01800873,-0.00090646,
-0.06509669,0.14871109,-0.05352117,-0.01901143,-0.00103383,
-0.06842987,0.14862937,-0.05592055,-0.01944207,0.00001506,
-0.07178615,0.14911997,-0.05833626,-0.01882006,0.00127140,
-0.07478710,0.14854747,-0.06082294,-0.01768504,0.00103133,
-0.07755952,0.14885585,-0.06341586,-0.01709555,-0.00000396,
-0.08034154,0.14871190,-0.06611833,-0.01788192,-0.00120901,
-0.08332726,0.14967686,-0.06896006,-0.02002606,-0.00251914,
-0.08690128,0.15048034,-0.07200254,-0.02281161,-0.00254408,
-0.09102584,0.15202273,-0.07527960,-0.02542954,-0.00178327,
-0.09545457,0.15293773,-0.07879359,-0.02748830,-0.00152426,
-0.10020351,0.15440043,-0.08248854,-0.02906159,-0.00120836,
-0.10521191,0.15520031,-0.08621529,-0.03015346,-0.00062199,
-0.11033009,0.15625184,-0.08982422,-0.03034280,0.00014672,
-0.11548145,0.15650779,-0.09319560,-0.02890355,0.00193825,
-0.12027677,0.15649329,-0.09622014,-0.02547236,0.00401165,
-0.12416878,0.15519905,-0.09883114,-0.02052529,0.00463339,
-0.12711512,0.15363723,-0.10096348,-0.01517165,0.00439772,
-0.12916839,0.15123625,-0.10252996,-0.01048685,0.00361892,
-0.13044882,0.14884762,-0.10347002,-0.00669190,0.00253633,
-0.13132193,0.14614591,-0.10375051,-0.00318257,0.00287075,
-0.13165349,0.14338452,-0.10335105,0.00094708,0.00401952,
-0.13114629,0.13989013,-0.10228403,0.00632441,0.00495875,
-0.12967737,0.13599332,-0.10052752,0.01270562,0.00581556,
-0.12697363,0.13114931,-0.09799006,0.01920487,0.00545206,
-0.12312053,0.12580521,-0.09464904,0.02526909,0.00444918,
