0.02423074,0.02556762,0.00804165,0.03703962,-0.05988335,
0.02051674,0.02099705,0.00820483,0.00440494,-0.02920053,
0.01652288,0.01993429,0.00783396,-0.02560137,-0.00219793,
0.01211281,0.01730246,0.00701349,-0.02837447,-0.00274644,
0.00703331,0.01695321,0.00352226,-0.03071259,-0.00157446,
0.00163184,0.01538478,0.00034793,-0.03105953,0.00070533,
-0.00370874,0.01474671,-0.00244425,-0.02755136,0.00461392,
-0.00820467,0.01388084,-0.00455865,-0.01983124,0.00883365,
-0.01068153,0.01232808,-0.00580110,-0.01071215,0.00818717,
-0.01122660,0.01159550,-0.00556648,-0.00154394,0.00559004,
-0.01139896,0.01174732,-0.00551628,0.00748580,0.00926537,
-0.00903118,0.01054702,-0.00354430,0.02121244,0.01208606,
-0.00539115,0.01368982,-0.00111535,0.02120148,0.00190578,
0.00397802,0.00801556,0.00134057,0.02273078,-0.02202598,
-0.00320669,0.00956373,0.00398693,0.02653620,0.03653672,
0.01151514,0.01858174,0.00638061,0.02616921,-0.01834869,
0.01360794,0.01370124,0.00833998,0.02008879,-0.01772608,
0.01333260,0.01347486,0.00925464,0.00484719,0.00176296,
0.01506464,0.01561044,0.01068373,0.00216764,-0.00420985,
0.01490563,0.01625853,0.01034596,-0.00107011,-0.00389815,
0.01420255,0.01854461,0.00940371,-0.00576146,-0.00263112,
0.01312458,0.01946738,0.00800245,-0.00988649,-0.00416846,
0.01108423,0.02270044,0.00589286,-0.01500423,-0.00468690,
0.00813745,0.02381757,0.00318845,-0.02070337,-0.00483555,
0.00418545,0.02730266,-0.00017888,-0.02593303,-0.00423145,
-0.00068000,0.02854177,-0.00423434,-0.03049269,-0.00312690,
-0.00603134,0.03189350,-0.00887366,-0.03511458,-0.00397830,
-0.01213845,0.03386307,-0.01387258,-0.04018938,-0.00505827,
-0.01947068,0.03782936,-0.01880285,-0.04456921,-0.00302608,
-0.02743005,0.04017468,-0.02324950,-0.04555157,0.00095036,
-0.03530895,0.04346681,-0.02692240,-0.04006835,0.00736601,
-0.04185175,0.04506477,-0.02949246,-0.02752475,0.01440424,
-0.04511733,0.04574095,-0.03061560,-0.01074609,0.01540183,
-0.04514642,0.04524672,-0.03007298,0.00636968,0.01301721,
-0.04276037,0.04431354,-0.02775119,0.02172258,0.01223656,
-0.03783903,0.04308007,-0.02385888,0.03520085,0.01074336,
-0.03070215,0.04046973,-0.01907840,0.04650456,0.00811437,
-0.02200379,0.03796667,-0.01408505,0.05352144,0.00445426,
-0.01209105,0.03335364,-0.00938974,0.05246476,-0.00458295,
-0.00292869,0.02803915,-0.00550210,0.04156939,-0.01490553,
0.00268751,0.02076490,-0.00279938,0.02399951,-0.01678998,
0.00478705,0.01480464,-0.00154629,0.00547133,-0.01415923,
0.00419273,0.00795658,-0.00198263,-0.01011215,-0.01193396,
0.00103742,0.00204175,-0.00396220,-0.02212761,-0.00831773,
-0.00367502,0.00431822,-0.00680600,-0.03115743,-0.00599706,
-0.00947281,0.01012045,-0.00984353,-0.03654129,-0.00392523,
-0.01645446,0.01675247,-0.01254743,-0.03532707,0.00419513,
-0.02272442,0.02282431,-0.01443668,-0.02541141,0.01363172,
-0.02575047,0.02728092,-0.01525634,-0.00925563,0.01538849,
-0.02558822,0.03070380,-0.01482973,0.00777346,0.01317653,
-0.02284630,0.03277953,-0.01294376,0.02161193,0.01031976,
-0.01785513,0.03434601,-0.00972409,0.03135618,0.00590767,
-0.01187163,0.03445322,-0.00573591,0.03790000,0.00398363,
-0.00520671,0.03511464,-0.00153838,0.04160430,0.00297762,
0.00240527,0.03421274,0.00239923,0.04068197,-0.00309580,
0.00947227,0.03256072,0.00567765,0.03331983,-0.01017210,
0.01413137,0.02898999,0.00813812,0.02103932,-0.01173109,
0.01638703,0.02569721,0.00966093,0.00785524,-0.01048558,
0.01652984,0.02146209,0.01006169,-0.00285626,-0.00793881,
0.01492904,0.01767373,0.00938602,-0.01016240,-0.00404483,
0.01273310,0.01396590,0.00795418,-0.01502461,-0.00303926,
0.01002136,0.01056813,0.00609123,-0.01853372,-0.00329489,
0.00641291,0.00654719,0.00410039,-0.02022591,-0.00036860,
0.00271552,0.00321548,0.00221872,-0.01886374,0.00314273,
-0.00018696,0.00261527,0.00049167,-0.01474947,0.00425522,
-0.00224251,0.00530675,-0.00102378,-0.00979477,0.00423239,
-0.00337853,0.00738409,-0.00218676,-0.00599564,0.00265955,
-0.00388768,0.00950405,-0.00293075,-0.00404950,0.00025915,
-0.00453742,0.01092413,-0.00324915,-0.00308383,0.00053344,
-0.00513312,0.01343700,-0.00314301,-0.00151612,0.00216613,
-0.00521692,0.01552317,-0.00265022,0.00157527,0.00310189,
-0.00472430,0.01841824,-0.00176751,0.00579789,0.00399503,
-0.00337096,0.02073517,-0.00040071,0.01030945,0.00391085,
-0.00118119,0.02351853,0.00150266,0.01458411,0.00311833,
0.00154941,0.02553546,0.00392854,0.01862213,0.00332017,
0.00493943,0.02831724,0.00680806,0.02266292,0.00364164,
