-0.04323845,0.05287694,-0.02088686,-0.09410216,0.07885163,
-0.04765662,0.04769021,-0.02293463,-0.04338901,0.06076059,
-0.04644553,0.04719750,-0.02362635,0.01936710,0.02335909,
-0.04018193,0.04716097,-0.02302858,0.04227842,0.01480182,
-0.03134604,0.04397950,-0.01731350,0.05923254,0.01136178,
-0.02047770,0.04452490,-0.01083865,0.07058847,0.00944332,
-0.00691722,0.04033818,-0.00457771,0.07171375,-0.00426484,
0.00597772,0.03729107,0.00078148,0.05839915,-0.02030158,
0.01391229,0.03001597,0.00527929,0.03419528,-0.02333286,
0.01709195,0.02538334,0.00892206,0.00968380,-0.01890397,
0.01616383,0.01887696,0.01141915,-0.00396220,-0.00660907,
0.01340997,0.01524397,0.01260222,-0.00367368,0.00919798,
0.01363206,0.01453044,0.01228465,0.00442984,0.00904922,
0.01595004,0.01617418,0.01038977,0.00882001,-0.00089607,
0.01805361,0.01851756,0.00711004,-0.00103707,-0.01408731,
0.01780843,0.02199975,0.00274533,-0.02512389,-0.02835033,
0.01073660,0.02657848,-0.00228544,-0.05435239,-0.02557470,
-0.00185684,0.02946091,-0.00751217,-0.07541560,-0.01089816,
-0.01663351,0.03404410,-0.01251717,-0.07579252,0.00850102,
-0.03023706,0.03660377,-0.01684261,-0.05450255,0.02946498,
-0.03667571,0.03746174,-0.01999923,-0.02144308,0.03151863,
-0.03631719,0.03673934,-0.02159791,0.00947040,0.02091362,
-0.03199645,0.03529596,-0.02135332,0.02671737,0.00871738,
-0.02544592,0.03311558,-0.01924768,0.02964038,-0.00520324,
-0.02082961,0.03106500,-0.01565356,0.02541108,-0.00615520,
-0.01784365,0.03216484,-0.01099082,0.02290728,0.00173080,
-0.01418764,0.03340296,-0.00563549,0.02875814,0.00816218,
-0.00918061,0.03672948,0.00005232,0.04160697,0.01426684,
-0.00073450,0.03945828,0.00586114,0.05523531,0.01143683,
0.01031019,0.04196714,0.01153763,0.06290409,0.00183309,
0.02155687,0.04263469,0.01673685,0.05911503,-0.00796106,
0.03143211,0.04307605,0.02101480,0.04431284,-0.01768149,
0.03725861,0.04138365,0.02373816,0.02373682,-0.01931965,
0.03892130,0.03960024,0.02443248,0.00271275,-0.01559100,
0.03780450,0.03799910,0.02288813,-0.01608185,-0.01494005,
0.03359897,0.03620111,0.01928612,-0.03297337,-0.01391764,
0.02649909,0.03444881,0.01441510,-0.04803670,-0.01122612,
0.01725334,0.03218869,0.00907104,-0.05857260,-0.00738986,
0.00611343,0.03013554,0.00382179,-0.05979208,0.00325908,
-0.00458797,0.02614084,-0.00076629,-0.04933775,0.01574768,
-0.01145167,0.02230268,-0.00429581,-0.03073269,0.01812491,
-0.01451931,0.01835133,-0.00646780,-0.01093017,0.01506778,
-0.01468792,0.01532131,-0.00695344,0.00489297,0.01170270,
-0.01228190,0.01242217,-0.00580825,0.01594461,0.00665772,
-0.00879612,0.01037278,-0.00361306,0.02376028,0.00500510,
-0.00446651,0.00989769,-0.00094386,0.02919894,0.00490895,
