0.02156387,0.02594774,0.00481089,0.02613799,-0.06011749,
-0.00532728,0.00990441,0.00493454,0.01061959,0.07505646,
0.03146527,0.03245220,0.00423099,-0.01582954,-0.10921744,
0.00071819,0.02665301,0.00297077,-0.02521264,0.02419056,
-0.00031115,0.00043202,-0.00078082,-0.03798251,0.02762902,
0.00123650,0.01733676,-0.00204627,-0.02004477,-0.02417667,
-0.00703554,0.01250358,-0.00705136,-0.02947955,0.00051331,
-0.01260219,0.01914711,-0.00893009,-0.02813473,0.01067593,
-0.01595201,0.01647011,-0.01062248,-0.01692971,0.00760288,
-0.01798177,0.01872734,-0.01235624,-0.00810055,0.00671811,
-0.01858567,0.01906348,-0.01311333,-0.00137033,0.00510480,
-0.01806908,0.01847324,-0.01305882,0.00323124,0.00237268,
-0.01723503,0.02063691,-0.01214844,0.00594720,0.00157781,
-0.01610117,0.01964389,-0.01039244,0.00864067,0.00243715,
-0.01460638,0.02342521,-0.00812036,0.01443088,0.00618399,
-0.01205706,0.02316015,-0.00545393,0.02343755,0.01025068,
-0.00684826,0.02752639,-0.00199030,0.03037678,0.00444294,
-0.00042174,0.02502048,0.00202420,0.03163563,-0.00448803,
0.00413509,0.02702388,0.00497413,0.03326649,0.00218615,
0.00859524,0.02670709,0.00682906,0.03773176,0.01077751,
0.01740126,0.03159397,0.01062694,0.02620646,-0.01793794,
0.02404384,0.02775110,0.01677642,-0.00461135,-0.04879374,
0.01489293,0.01621393,0.02101974,-0.00382232,0.01949616,
0.00649221,0.02001162,0.02151790,0.05326682,0.10517153,
0.03113057,0.04696654,0.02024851,0.08625625,0.00450425,
0.06107302,0.06142916,0.01836054,0.02252234,-0.14652420,
0.04656837,0.05676519,0.01681668,-0.07391947,-0.07578574,
0.01357675,0.03881749,0.01549631,-0.09776987,0.06320590,
0.00470738,0.02224628,0.01120070,-0.05552659,0.04593415,
0.00516415,0.02128047,0.00303051,-0.02554122,-0.00962955,
-0.00054562,0.02154618,-0.00266046,-0.02840853,-0.00648302,
-0.00671148,0.01932667,-0.00551185,-0.03707299,-0.00099001,
-0.01182553,0.02031444,-0.00690847,-0.02371312,0.00907480,
-0.02062893,0.02113273,-0.00757678,-0.00674147,0.03870024,
-0.01034129,0.01105461,-0.00703732,0.00825846,-0.01528532,
-0.01493719,0.01521830,-0.00521582,0.02019247,0.01800080,
-0.00925881,0.01892374,-0.00242537,0.02860855,0.01508683,
-0.00151894,0.01499199,0.00146379,0.04054851,-0.00176775,
0.00484901,0.01901409,0.00434256,0.03836016,-0.00259135,
0.01150350,0.01768019,0.00753731,0.03101158,-0.00834228,
0.01607892,0.01969198,0.00997597,0.02035658,-0.01125408,
0.01826273,0.01863232,0.01140983,0.00787425,-0.01001183,
0.01844636,0.01846566,0.01188505,-0.00220353,-0.00730567,
0.01701031,0.01787206,0.01135509,-0.00876164,-0.00338470,
0.01512781,0.01643133,0.01008774,-0.01303575,-0.00263365,
0.01281964,0.01698292,0.00838476,-0.01633302,-0.00333536,
0.00960127,0.01462844,0.00651833,-0.01833821,-0.00084840,
0.00620382,0.01475338,0.00469174,-0.01778257,0.00224397,
0.00340542,0.01143658,0.00291485,-0.01479009,0.00319842,
0.00123292,0.01176147,0.00121639,-0.01108278,0.00320402,
-0.00021791,0.00856828,-0.00027996,-0.00853505,0.00161327,
-0.00125563,0.00955253,-0.00151292,-0.00782097,-0.00076842,
-0.00264108,0.00732655,-0.00246501,-0.00805356,-0.00043631,
-0.00416488,0.00836196,-0.00311998,-0.00759134,0.00127474,
-0.00536222,0.00638819,-0.00350009,-0.00543535,0.00240162,
-0.00612583,0.00679555,-0.00357289,-0.00190515,0.00354397,
-0.00611548,0.00635218,-0.00320801,0.00215222,0.00363804,
-0.00531677,0.00581018,-0.00231693,0.00623867,0.00302312,
-0.00401906,0.00797186,-0.00100925,0.01045641,0.00366817,
-0.00198357,0.00731904,0.00080024,0.01508942,0.00435205,
0.00100773,0.01144364,0.00287259,0.01846315,0.00242694,
0.00474585,0.01038410,0.00564729,0.02065949,-0.00027560,
0.00771466,0.01449641,0.00657202,0.02082351,0.00147204,
0.01196899,0.01419198,0.00854892,0.02457782,0.00162290,
0.01460811,0.01820981,0.01084900,0.00797473,-0.01109040,
0.02243023,0.02253525,0.01167905,-0.00356343,-0.04013016,
0.00522815,0.00573531,0.01415977,0.00475568,0.05791977,
