-0.00943219,0.03753664,-0.01200336,-0.04107314,-0.00334437,
-0.01591718,0.03496391,-0.01507632,-0.04968891,-0.00488459,
-0.02515597,0.03803374,-0.01743255,-0.04417892,0.00574620,
-0.03396514,0.03895066,-0.01904326,-0.02521960,0.02849466,
-0.03556316,0.03602129,-0.01940602,0.00482922,0.02883964,
-0.03072959,0.03094334,-0.01921028,0.02985890,0.01372065,
-0.02356230,0.02541014,-0.01826999,0.03712586,-0.00121044,
-0.01610710,0.01842146,-0.01659664,0.02727237,-0.01688299,
-0.01305978,0.01438258,-0.01458861,0.00995660,-0.01714306,
-0.01395973,0.01436138,-0.01260666,-0.00381788,-0.00631274,
-0.01575308,0.01639894,-0.01082905,-0.00569498,0.00327829,
-0.01723169,0.01853794,-0.00931460,0.00331983,0.01282098,
-0.01548281,0.01977832,-0.00784201,0.01628841,0.01225011,
-0.01091017,0.01783760,-0.00623591,0.02596574,0.00417742,
-0.00578618,0.01623167,-0.00449806,0.02709651,-0.00254471,
-0.00096257,0.01204180,-0.00275933,0.02046369,-0.00907873,
0.00166610,0.00882263,-0.00141187,0.01047547,-0.00968645,
0.00210124,0.00441078,-0.00078502,0.00107754,-0.00592035,
0.00162548,0.00214586,-0.00101072,-0.00561994,-0.00458718,
0.00015559,0.00249413,-0.00206384,-0.01037655,-0.00354546,
-0.00200818,0.00429646,-0.00362683,-0.01446596,-0.00287109,
-0.00464164,0.00787998,-0.00538602,-0.01768439,-0.00282301,
-0.00804325,0.01016904,-0.00717262,-0.01880769,0.00006566,
-0.01149374,0.01310189,-0.00882150,-0.01676955,0.00383561,
-0.01396378,0.01438165,-0.01024768,-0.01219423,0.00458692,
-0.01549066,0.01563861,-0.01138961,-0.00711620,0.00393141,
-0.01624056,0.01627389,-0.01213421,-0.00314870,0.00290464,
-0.01633316,0.01646362,-0.01247295,-0.00059977,0.00127043,
-0.01626999,0.01689759,-0.01253651,0.00102346,0.00095598,
-0.01606100,0.01687546,-0.01244819,0.00223283,0.00127053,
-0.01548926,0.01716942,-0.01230666,0.00285051,0.00014559,
-0.01488106,0.01657005,-0.01219750,0.00234333,-0.00123296,
-0.01459942,0.01702329,-0.01214391,0.00093758,-0.00140539,
-0.01460751,0.01686081,-0.01215144,-0.00058631,-0.00111723,
-0.01482523,0.01791999,-0.01223560,-0.00176876,-0.00088169,
-0.01524155,0.01829982,-0.01232711,-0.00243769,-0.00033695,
-0.01573413,0.02007273,-0.01224676,-0.00240029,0.00040265,
-0.01613630,0.02100255,-0.01182898,-0.00115126,0.00144258,
-0.01633078,0.02350630,-0.01095849,0.00227837,0.00386062,
-0.01579616,0.02500056,-0.00951442,0.00824141,0.00649191,
-0.01379590,0.02770714,-0.00739434,0.01557684,0.00650655,
-0.01042977,0.02827576,-0.00456586,0.02267088,0.00520582,
-0.00612033,0.03024561,-0.00105405,0.02889151,0.00492151,
-0.00080085,0.03023715,0.00292568,0.03416524,0.00426845,
0.00546670,0.03165941,0.00688456,0.03785702,0.00214786,
0.01214844,0.03083165,0.01035231,0.03812262,-0.00113946,
0.01878740,0.03122644,0.01298155,0.03217890,-0.00774040,
0.02400107,0.02921719,0.01441755,0.01910486,-0.01502773,
0.02579297,0.02712282,0.01436308,0.00163131,-0.01596366,
0.02424772,0.02429014,0.01264623,-0.01606283,-0.01346564,
0.02017204,0.02190017,0.00917913,-0.03155956,-0.01216635,
0.01355917,0.02100387,0.00422749,-0.04451784,-0.00991498,
0.00492197,0.01993502,-0.00144263,-0.05463481,-0.00686025,
-0.00502004,0.02223036,-0.00707556,-0.05988004,-0.00283760,
-0.01588355,0.02437571,-0.01208192,-0.05632553,0.00701252,
-0.02551535,0.02830760,-0.01589260,-0.04208623,0.01816799,
-0.03090825,0.03092251,-0.01810844,-0.02057425,0.02026096,
-0.03208157,0.03329277,-0.01845150,0.00198441,0.01746350,
-0.02989157,0.03600190,-0.01666878,0.02120574,0.01479239,
-0.02454761,0.03711218,-0.01292308,0.03628601,0.01053017,
-0.01723647,0.03911175,-0.00794121,0.04793220,0.00799970,
-0.00845067,0.03937325,-0.00245055,0.05566943,0.00590395,
0.00194368,0.04062291,0.00295268,0.05653928,-0.00260972,
0.01194167,0.03828571,0.00773451,0.04824248,-0.01253817,
0.01891048,0.03628983,0.01162484,0.03308039,-0.01479081,
0.02282502,0.03234971,0.01440701,0.01655926,-0.01303651,
0.02414073,0.02936743,0.01579059,0.00320201,-0.00988993,
0.02327068,0.02525551,0.01578301,-0.00592789,-0.00507910,
0.02166683,0.02250432,0.01476158,-0.01226096,-0.00410547,
0.01937102,0.01939242,0.01310918,-0.01729214,-0.00490121,
0.01577943,0.01583751,0.01117380,-0.02047573,-0.00151773,
0.01186594,0.01239211,0.00921723,-0.02015329,0.00268385,
0.00869619,0.00908511,0.00724819,-0.01655744,0.00394855,
0.00630097,0.00695058,0.00530276,-0.01207024,0.00385014,
0.00478696,0.00492502,0.00354518,-0.00931582,0.00153066,
0.00370493,0.00412491,0.00206796,-0.00919472,-0.00183858,
0.00197641,0.00211613,0.00092199,-0.01037147,-0.00129334,
-0.00008320,0.00069383,0.00014995,-0.01038399,0.00131150,
-0.00179638,0.00274679,-0.00027144,-0.00756296,0.00340897,
-0.00290627,0.00476513,-0.00028969,-0.00230340,0.00556252,
-0.00276348,0.00833098,0.00029144,0.00385623,0.00550486,
-0.00141950,0.00980254,0.00158417,0.00976525,0.00410374,
0.00057308,0.01302061,0.00358169,0.01549314,0.00483487,
0.00352242,0.01465676,0.00612560,0.02147828,0.00569577,
0.00778774,0.01814300,0.00879826,0.02692743,0.00396744,
0.01284411,0.01971772,0.01119620,0.02940147,0.00064535,
0.01817881,0.02252422,0.01305413,0.02586409,-0.00558746,
0.02253282,0.02357599,0.01406816,0.01550011,-0.01258531,
0.02396313,0.02397417,0.01393680,0.00100068,-0.01342856,
0.02255991,0.02364960,0.01247696,-0.01368086,-0.01092861,
0.01915240,0.02274239,0.00959034,-0.02638623,-0.00994977,
0.01366268,0.02277448,0.00550218,-0.03699248,-0.00821858,
0.00647412,0.02124975,0.00091182,-0.04525674,-0.00552306,
-0.00175429,0.02184979,-0.00349796,-0.04917294,-0.00188218,
-0.01068737,0.02111947,-0.00721731,-0.04500913,0.00718002,
-0.01834876,0.02205804,-0.00974381,-0.03103674,0.01747501,
-0.02194053,0.02199777,-0.01071494,-0.01054283,0.01914702,
-0.02153786,0.02268974,-0.00989591,0.01064588,0.01621874,
-0.01804110,0.02479627,-0.00709179,0.02863887,0.01384650,
-0.01160231,0.02599119,-0.00252367,0.04277775,0.01002906,
-0.00323721,0.02907730,0.00301409,0.05343328,0.00709532,
0.00643600,0.03075521,0.00873564,0.05952581,0.00410275,
0.01735387,0.03442572,0.01401395,0.05757076,-0.00544714,
0.02733241,0.03543245,0.01826748,0.04532483,-0.01642508,
0.03343713,0.03628836,0.02115007,0.02573332,-0.01864265,
0.03567757,0.03581347,0.02241170,0.00490546,-0.01626571,
0.03474204,0.03518434,0.02177806,-0.01259307,-0.01333182,
0.03093297,0.03428118,0.01936649,-0.02577864,-0.00867129,
0.02558866,0.03245435,0.01580779,-0.03560522,-0.00660987,
0.01905231,0.03194168,0.01173069,-0.04228739,-0.00545336,
0.01101748,0.02905838,0.00766218,-0.04357410,0.00163794,
0.00321676,0.02669289,0.00404592,-0.03731314,0.00995938,
-0.00214989,0.02176977,0.00104171,-0.02527071,0.01179733,
-0.00509347,0.01899755,-0.00122109,-0.01223948,0.01026814,
-0.00594300,0.01434968,-0.00252242,-0.00243970,0.00684559,
-0.00522961,0.01230677,-0.00286210,0.00300728,0.00185277,
-0.00445345,0.00947660,-0.00248971,0.00560111,0.00106968,
-0.00357574,0.00857286,-0.00166821,0.00750721,0.00244406,
-0.00199576,0.00598283,-0.00065743,0.00942313,0.00134778,
-0.00018009,0.00650735,0.00030060,0.01026709,-0.00015553,
0.00157404,0.00624886,0.00107806,0.00946218,-0.00118567,
0.00312156,0.00905135,0.00155620,0.00712146,-0.00257688,
0.00416477,0.01046329,0.00156937,0.00297622,-0.00429167,
0.00435064,0.01414324,0.00112730,-0.00275945,-0.00558934,
0.00332118,0.01565984,0.00047327,-0.00917379,-0.00542771,
0.00120569,0.01884824,-0.00019089,-0.01413668,-0.00361582,
-0.00186408,0.01913803,-0.00073683,-0.01409390,0.00241617,
-0.00460078,0.01991086,-0.00120328,-0.00782796,0.00925840,
-0.00496624,0.01751038,-0.00195150,0.00165013,0.00858537,
-0.00352011,0.01826146,-0.00328751,0.00795853,0.00290490,
-0.00129462,0.01925153,-0.00533284,0.00401149,-0.00778270,
-0.00031387,0.02642182,-0.00816003,-0.01150070,-0.01987467,
-0.00416098,0.03334825,-0.01168905,-0.03286327,-0.01943633,
-0.01215445,0.04149257,-0.01579956,-0.05071513,-0.01104705,
-0.02231731,0.04637839,-0.02044240,-0.05681373,-0.00017534,
-0.03287267,0.05121703,-0.02538348,-0.05040987,0.01213730,
-0.04025649,0.05154281,-0.03014859,-0.03715821,0.01348778,
-0.04462515,0.05242210,-0.03433216,-0.02431857,0.00792368,
-0.04772305,0.05213070,-0.03762689,-0.01665514,0.00447377,
-0.04972469,0.05269471,-0.03995928,-0.01345405,0.00074833,
-0.05181209,0.05325695,-0.04167362,-0.01180706,0.00054582,
-0.05399015,0.05474817,-0.04308675,-0.00992444,0.00296260,
-0.05526465,0.05536418,-0.04434742,-0.00779422,0.00165988,
-0.05619658,0.05619987,-0.04556119,-0.00690153,-0.00062481,
-0.05739988,0.05756185,-0.04665459,-0.00762492,-0.00094784,
-0.05875644,0.05916387,-0.04755396,-0.00859564,-0.00076280,
-0.06032971,0.06157341,-0.04830066,-0.00845219,0.00055397,
-0.06186240,0.06389132,-0.04885794,-0.00664377,0.00263354,
-0.06274612,0.06674613,-0.04911177,-0.00352340,0.00307687,
-0.06298379,0.06860574,-0.04896254,0.00010746,0.00282560,
-0.06273171,0.07155409,-0.04830759,0.00402234,0.00348935,
-0.06176935,0.07323738,-0.04707390,0.00851321,0.00415960,
-0.05993822,0.07611565,-0.04525954,0.01345674,0.00420752,
-0.05726407,0.07713908,-0.04288129,0.01840179,0.00404291,
-0.05378025,0.07966969,-0.03995874,0.02307429,0.00379072,
-0.04952553,0.07989454,-0.03658442,0.02724059,0.00325407,
-0.04460247,0.08182914,-0.03293701,0.03059822,0.00239653,
-0.03920126,0.08101996,-0.02919210,0.03259561,0.00114466,
-0.03350630,0.08207378,-0.02549668,0.03231353,-0.00126875,
-0.02802610,0.07992852,-0.02199471,0.02942846,-0.00388227,
-0.02346410,0.08025683,-0.01880204,0.02489130,-0.00431706,
-0.01981499,0.07816954,-0.01599255,0.02015830,-0.00356215,
-0.01682610,0.07925623,-0.01361068,0.01609749,-0.00315628,
-0.01450580,0.07793376,-0.01157656,0.01285895,-0.00240004,
-0.01267580,0.08026159,-0.00963724,0.01053802,-0.00142257,
