0.02370638,0.08946359,0.01941080,0.06953643,-0.02528910,
0.03117543,0.04807452,0.02584242,0.06054464,-0.01674432,
0.03836100,0.05281428,0.03306948,0.04598338,0.00230301,
0.04589003,0.04930527,0.04066513,0.04975497,0.00526772,
0.05497517,0.05677312,0.04538099,0.05233576,0.00093716,
0.06431624,0.06444710,0.04800618,0.04736184,-0.00817273,
0.07227055,0.07434167,0.04797164,0.02753009,-0.02296931,
0.07595648,0.08770438,0.04468043,-0.00829446,-0.03894679,
0.07086501,0.09711179,0.03757038,-0.05278416,-0.03979015,
0.05742732,0.10861094,0.02640140,-0.09582801,-0.03189430,
0.03801556,0.11538484,0.01122305,-0.13143972,-0.02691728,
0.01297793,0.12591012,-0.00721630,-0.15894174,-0.01996770,
-0.01612532,0.13127858,-0.02716584,-0.17787995,-0.01139172,
-0.04737355,0.13967764,-0.04685015,-0.18480255,-0.00160312,
-0.07951292,0.14382722,-0.06488831,-0.17356852,0.01748542,
-0.10843702,0.14782908,-0.07953274,-0.14115969,0.03881546,
-0.12863036,0.14630822,-0.08874872,-0.09383192,0.04478966,
-0.13941579,0.14463935,-0.09107524,-0.03876507,0.04476333,
-0.14236606,0.14238138,-0.08555369,0.02629472,0.05966664,
-0.13346640,0.13796172,-0.07313478,0.10285804,0.07315993,
-0.10828504,0.12878381,-0.05766634,0.18089620,0.06237146,
-0.07063877,0.11399618,-0.04270733,0.23320606,0.03225825,
-0.02429749,0.09513965,-0.03063638,0.22072998,-0.03992769,
0.01575211,0.06514584,-0.02299087,0.13116463,-0.12171632,
0.02605406,0.03337658,-0.01925060,-0.00293688,-0.12424387,
0.01017432,0.01739715,-0.01871830,-0.12047406,-0.07755900,
-0.02165657,0.03729892,-0.02152986,-0.16412204,-0.00503899,
-0.05701131,0.06054428,-0.02664690,-0.12471582,0.08036493,
-0.07088235,0.07160927,-0.03182239,-0.03906101,0.08713260,
-0.06531572,0.07354347,-0.03506851,0.04006223,0.04553781,
-0.05241317,0.07305049,-0.03457903,0.07507899,0.01233553,
-0.03541826,0.06633913,-0.02978314,0.06974120,-0.02404354,
-0.02570082,0.05991397,-0.02235507,0.04878275,-0.02407683,
-0.02228687,0.05918046,-0.01383468,0.03530484,0.00221417,
-0.01676180,0.06246366,-0.00499947,0.04233360,0.01340544,
-0.00905244,0.06575395,0.00354102,0.06233525,0.02044764,
0.00339835,0.07128917,0.01206838,0.08164138,0.01641950,
0.01988822,0.07359061,0.02072024,0.09157961,0.00071856,
0.03593892,0.07488911,0.02894736,0.08627284,-0.01090971,
0.04998660,0.07400667,0.03615556,0.06797738,-0.02031475,
0.05957280,0.07204796,0.04149607,0.04381566,-0.02262450,
0.06423172,0.06883478,0.04426070,0.01897954,-0.01882853,
0.06550946,0.06627480,0.04420506,-0.00397158,-0.01840039,
0.06302948,0.06326201,0.04146540,-0.02540321,-0.01803878,
0.05680346,0.05969426,0.03675699,-0.04562182,-0.01575776,
0.04753452,0.05611590,0.03084247,-0.06186040,-0.01233258,
0.03538260,0.05110530,0.02425285,-0.06925932,-0.00211379,
0.02258994,0.04539260,0.01753466,-0.06534185,0.01013264,
0.01248871,0.03916027,0.01109926,-0.05327277,0.01271747,
0.00508656,0.03487414,0.00528390,-0.03961785,0.01019320,
-0.00038679,0.03058452,0.00048358,-0.02927821,0.00741951,
-0.00415241,0.02812242,-0.00324179,-0.02286937,0.00313979,
-0.00755053,0.02605909,-0.00630107,-0.01870046,0.00242327,
-0.01061907,0.02483846,-0.00907946,-0.01558140,0.00348901,
-0.01262059,0.02327753,-0.01183880,-0.01459827,-0.00045511,
-0.01466375,0.02371320,-0.01479582,-0.01756177,-0.00538610,
-0.01810413,0.02509606,-0.01796129,-0.02339316,-0.00554533,
-0.02269731,0.02769253,-0.02128283,-0.02893490,-0.00368142,
-0.02798019,0.03061919,-0.02475052,-0.03212647,-0.00180858,
-0.03372259,0.03462795,-0.02806341,-0.03236229,0.00117307,
-0.03920531,0.03920815,-0.03054160,-0.02942918,0.00398651,
-0.04383447,0.04464391,-0.03154990,-0.02216222,0.00731986,
-0.04729749,0.05158360,-0.03060024,-0.00763883,0.01547155,
-0.04779264,0.05949854,-0.02726270,0.01546563,0.02437228,
-0.04288597,0.06770618,-0.02129615,0.04382615,0.02518978,
-0.03278035,0.07506535,-0.01261307,0.07184783,0.02161202,
-0.01848363,0.08301913,-0.00120199,0.09577936,0.01838122,
-0.00034716,0.09047351,0.01249731,0.11472048,0.01358115,
0.02046019,0.09825225,0.02744343,0.12864039,0.00913805,
0.04299631,0.10570590,0.04258603,0.13590071,0.00414154,
0.06681329,0.11350668,0.05701168,0.13231912,-0.00802104,
0.08920045,0.11924726,0.06990595,0.11541126,-0.02177133,
0.10657518,0.12307120,0.08078658,0.08840477,-0.02586846,
0.11864569,0.12555898,0.08921703,0.05859277,-0.02443872,
0.12577282,0.12734987,0.09466325,0.03264115,-0.02000841,
0.12859557,0.12859840,0.09687254,0.01214882,-0.01339643,
0.12926645,0.13089225,0.09591143,-0.00579203,-0.01412104,
0.12730088,0.13394868,0.09191673,-0.02529325,-0.01877275,
0.12127548,0.13642550,0.08514088,-0.04830989,-0.02027714,
0.11129329,0.13875426,0.07569872,-0.07291358,-0.02093401,
0.09696415,0.14019887,0.06335823,-0.09585582,-0.01857490,
0.07869863,0.14085182,0.04814964,-0.11606908,-0.01434871,
0.05801432,0.14103746,0.03049161,-0.13562721,-0.01635894,
0.03417404,0.14215099,0.01124184,-0.15563641,-0.01890666,
0.00586153,0.14196167,-0.00802091,-0.17227819,-0.01134759,
-0.02478499,0.14012198,-0.02576171,-0.17654486,0.00266623,
-0.05530484,0.13593041,-0.04085805,-0.15794435,0.02542811,
-0.08120445,0.12837911,-0.05209993,-0.11428292,0.05035521,
-0.09566336,0.11664402,-0.05830775,-0.05514918,0.05448569,
-0.09870939,0.10439346,-0.05869693,0.00567404,0.04677596,
-0.09294908,0.09297999,-0.05279002,0.05991139,0.04296222,
