-0.29524665,0.58180851,-0.17268314,-0.74099676,0.43998985,
-0.31941707,0.33958763,-0.16195033,-0.59645662,0.09071834,
-0.42157970,0.45888661,-0.14947500,-0.07592429,0.38106706,
-0.47012357,0.51653503,-0.14829267,0.62786040,1.02636118,
-0.22046443,0.43092728,-0.11183368,1.12378465,0.22223584,
0.10732807,0.37905575,-0.06218326,0.82716468,-0.98332363,
0.12475331,0.13706714,0.00087590,0.19430292,-0.53098302,
0.01182336,0.12658668,0.06939661,0.01434899,0.43121830,
0.06934320,0.16585395,0.11126289,0.24952241,0.24530295,
0.17708717,0.24374605,0.11584360,0.34292884,-0.20308671,
0.20901191,0.21213560,0.11453745,0.16685153,-0.17633538,
0.21508349,0.21648794,0.12122887,-0.03476549,-0.12290127,
0.19819842,0.21573938,0.11965847,-0.15926844,-0.10387130,
0.15313517,0.17206930,0.10621185,-0.22285256,-0.00882945,
0.11169179,0.17032007,0.08986067,-0.21895684,0.03694319,
0.07873755,0.11475158,0.07388657,-0.16856678,0.04613695,
0.05363920,0.11856613,0.06018639,-0.10230821,0.06399366,
0.04262098,0.06185249,0.05138157,-0.03153418,0.06273540,
0.04550014,0.07529018,0.04752169,0.02027891,0.03079871,
0.05534243,0.05697217,0.04820743,0.03816245,-0.00696503,
0.06119666,0.07450183,0.05345112,0.03733731,-0.00576419,
0.06508692,0.06508930,0.06254389,0.04214888,0.01487941,
0.07309297,0.07628414,0.07424800,0.06538751,0.02558279,
0.08559501,0.08834665,0.08834690,0.10144488,0.03542462,
0.10607608,0.10610550,0.10621066,0.13740195,0.03047358,
0.13354868,0.13870791,0.12844878,0.16720155,0.01634901,
0.16254125,0.16266202,0.15445658,0.19654089,0.02562541,
0.19633139,0.19880263,0.18236509,0.23121247,0.03806679,
0.23983427,0.24009758,0.20803579,0.26176652,0.02017473,
0.28746814,0.28785402,0.22752550,0.26168546,-0.01585578,
0.33317102,0.34667681,0.23828897,0.20016075,-0.07791853,
