-0.00992916,0.01469522,-0.00427981,-0.01786739,0.02184925,
-0.00928381,0.02649305,-0.00491103,-0.00651502,0.01076188,
-0.00858359,0.02606874,-0.00543750,0.00421144,0.00011986,
-0.00786060,0.03067737,-0.00580713,0.00441428,0.00012188,
-0.00714093,0.03080140,-0.00492967,0.00486723,0.00054256,
-0.00631219,0.03424589,-0.00377238,0.00604046,0.00128617,
-0.00526477,0.03507062,-0.00227850,0.00860230,0.00275516,
-0.00369629,0.03854746,-0.00038858,0.01271154,0.00434278,
-0.00115452,0.03998797,0.00194883,0.01760539,0.00430135,
0.00228910,0.04293264,0.00474358,0.02224459,0.00338657,
0.00635522,0.04386860,0.00797074,0.02613714,0.00298540,
0.01103856,0.04602132,0.01149864,0.02922419,0.00235860,
0.01623316,0.04637136,0.01504271,0.03124840,0.00110333,
0.02163536,0.04740461,0.01832395,0.03131778,-0.00068022,
0.02700683,0.04673681,0.02112196,0.02800037,-0.00428990,
0.03158267,0.04590801,0.02322217,0.02074556,-0.00830075,
0.03428622,0.04309486,0.02445973,0.01084732,-0.00911858,
0.03510153,0.04023991,0.02471792,0.00050707,-0.00816125,
0.03433529,0.03650330,0.02390048,-0.00873839,-0.00730405,
0.03204067,0.03270073,0.02205837,-0.01661079,-0.00589984,
0.02860869,0.02861602,0.01944371,-0.02332622,-0.00500907,
0.02421733,0.02447978,0.01631488,-0.02865535,-0.00422596,
0.01883240,0.02022798,0.01288889,-0.03152484,-0.00120240,
0.01316160,0.01574493,0.00936777,-0.03109689,0.00235617,
0.00813958,0.01236773,0.00586942,-0.02810541,0.00332427,
0.00381327,0.00943375,0.00250008,-0.02439642,0.00295290,
0.00007533,0.00824962,-0.00060197,-0.02149820,0.00210617,
-0.00317056,0.00780995,-0.00339044,-0.01973946,0.00071998,
-0.00637479,0.00921230,-0.00593406,-0.01856895,0.00073975,
-0.00947607,0.01076900,-0.00830080,-0.01736584,0.00144775,
-0.01218811,0.01282474,-0.01054583,-0.01616880,0.00088191,
-0.01472308,0.01489893,-0.01270124,-0.01548657,0.00007740,
-0.01729658,0.01732825,-0.01472662,-0.01531789,0.00004605,
-0.01985417,0.01988181,-0.01658583,-0.01507992,0.00029743,
-0.02237491,0.02256378,-0.01827744,-0.01420249,0.00099568,
-0.02472466,0.02540501,-0.01976669,-0.01246767,0.00197282,
-0.02662857,0.02799511,-0.02098704,-0.01007288,0.00224226,
-0.02806818,0.03059828,-0.02187912,-0.00736661,0.00219964,
-0.02910427,0.03292864,-0.02238835,-0.00441889,0.00260469,
-0.02961557,0.03537822,-0.02247914,-0.00110261,0.00301477,
-0.02950007,0.03731457,-0.02215478,0.00247772,0.00303832,
-0.02877499,0.03928989,-0.02142850,0.00601587,0.00288455,
-0.02746713,0.04063861,-0.02031374,0.00925751,0.00257590,
-0.02563264,0.04201637,-0.01885727,0.01205183,0.00209816,
-0.02338491,0.04269450,-0.01714276,0.01433766,0.00167776,
-0.02080538,0.04345691,-0.01525657,0.01600999,0.00119639,
-0.01795674,0.04343853,-0.01328201,0.01678451,0.00023089,
-0.01505082,0.04342829,-0.01129426,0.01649407,-0.00082687,
-0.01235496,0.04273455,-0.00934407,0.01537296,-0.00122235,
-0.00991310,0.04235588,-0.00747922,0.01392913,-0.00123005,
-0.00772151,0.04146735,-0.00575290,0.01262984,-0.00102022,
-0.00575514,0.04101132,-0.00419727,0.01159472,-0.00065394,
-0.00388307,0.04008329,-0.00282082,0.01062627,-0.00079474,
-0.00215682,0.03941880,-0.00162662,0.00945011,-0.00119905,
-0.00069356,0.03821661,-0.00060930,0.00795486,-0.00135068,
0.00050546,0.03737160,0.00022552,0.00628885,-0.00143374,
0.00140951,0.03606966,0.00084526,0.00466875,-0.00134548,
0.00202896,0.03522753,0.00123741,0.00312973,-0.00115619,
