-0.01149535,0.01149571,-0.00551371,-0.02254609,0.02343532,
-0.01138762,0.01138836,-0.00649166,-0.01045615,0.01210362,
-0.01115847,0.01119479,-0.00742149,0.00178727,0.00065520,
-0.01079303,0.01088653,-0.00833195,0.00246397,0.00054392,
-0.01030267,0.01056412,-0.00813779,0.00287372,0.00018142,
-0.00977945,0.01033367,-0.00806149,0.00269277,-0.00038085,
-0.00929833,0.01047534,-0.00816210,0.00142375,-0.00154716,
-0.00910460,0.01127890,-0.00850022,-0.00110056,-0.00283771,
-0.00955376,0.01301737,-0.00912629,-0.00438620,-0.00297701,
-0.01062457,0.01515136,-0.01006733,-0.00768049,-0.00249894,
-0.01216456,0.01751769,-0.01133452,-0.01055931,-0.00225772,
-0.01417429,0.01992665,-0.01287348,-0.01296400,-0.00184510,
-0.01656335,0.02232052,-0.01453685,-0.01482117,-0.00124549,
-0.01918979,0.02452058,-0.01617970,-0.01572685,-0.00044298,
-0.02197024,0.02653103,-0.01768928,-0.01492852,0.00144617,
-0.02449425,0.02794233,-0.01895587,-0.01208053,0.00357641,
-0.02618740,0.02856503,-0.01989996,-0.00784902,0.00397161,
-0.02705315,0.02858204,-0.02046685,-0.00341881,0.00343050,
-0.02726036,0.02818121,-0.02060912,0.00039618,0.00295650,
-0.02684011,0.02735507,-0.02036159,0.00345053,0.00218393,
-0.02600427,0.02629299,-0.01987138,0.00584877,0.00166493,
-0.02485871,0.02502155,-0.01928529,0.00743248,0.00117857,
-0.02339299,0.02352080,-0.01872223,0.00755875,-0.00059526,
-0.02201891,0.02220807,-0.01828914,0.00577414,-0.00265362,
-0.02128532,0.02164868,-0.01804142,0.00258990,-0.00309261,
-0.02119224,0.02179098,-0.01802185,-0.00083479,-0.00267429,
-0.02162976,0.02248926,-0.01828581,-0.00355873,-0.00199481,
-0.02250926,0.02354596,-0.01882534,-0.00536803,-0.00097499,
-0.02352703,0.02464587,-0.01955294,-0.00655653,-0.00072645,
-0.02466299,0.02580142,-0.02037948,-0.00741050,-0.00083109,
