0.50890314,0.52106622,0.20180308,0.95073105,-1.08488150,
0.50390874,0.52108647,0.20862127,0.28111703,-0.71671165,
0.44682231,0.52945572,0.19837229,-0.45441524,-0.21608073,
0.34319785,0.54277746,0.17164710,-0.66735037,-0.13867968,
0.21519878,0.56079006,0.08354747,-0.82432812,-0.10508294,
0.06818190,0.57535632,-0.01199289,-0.92813834,-0.08407266,
-0.10248986,0.61245303,-0.10619135,-0.92272569,0.05399512,
-0.26725184,0.59258827,-0.19904128,-0.78928011,0.21111132,
-0.37209316,0.59550297,-0.25895188,-0.57691553,0.17197373,
-0.45149490,0.56252377,-0.31845294,-0.44111870,0.08617091,
-0.49516232,0.57973852,-0.35515349,-0.14562056,0.18785259,
-0.58530138,0.59173425,-0.36770313,0.03592130,0.48381237,
-0.38390725,0.38648026,-0.36854598,0.08413962,-0.54115879,
-0.52682867,0.53542301,-0.36003756,0.10696502,0.27586246,
-0.46949541,0.48223196,-0.34652145,0.13746601,0.19397581,
-0.39274819,0.39821458,-0.32418394,0.24939171,-0.17226368,
-0.38052172,0.39489760,-0.32163827,0.13583174,-0.06656860,
-0.36641066,0.37585237,-0.30393550,0.05134241,-0.02955478,
-0.36000121,0.37980721,-0.29104070,0.02655556,-0.02730436,
-0.36192629,0.37710974,-0.28453023,0.01816031,0.01304173,
-0.35845053,0.39141800,-0.27883070,0.03157911,0.02152625,
-0.34980102,0.37969638,-0.27213210,0.05218597,0.01063642,
-0.34054736,0.39424988,-0.26296168,0.05708164,0.00276797,
-0.32764349,0.37435788,-0.24351500,0.06739730,-0.00272552,
-0.32352643,0.40323571,-0.23786988,0.10046918,0.05819322,
-0.29942465,0.37479259,-0.21681106,0.21541338,0.11077215,
-0.26829701,0.41283118,-0.19600725,0.15349228,-0.01922184,
-0.16745952,0.26506121,-0.17802850,0.12650958,-0.33909566,
-0.30199929,0.38682802,-0.15928108,0.16403442,0.50051849,
-0.13921280,0.35022800,-0.14455958,0.18909350,-0.19297291,
-0.13250932,0.22739384,-0.13612547,0.15730387,-0.19508304,
-0.14785599,0.25112035,-0.14210417,-0.01653978,0.03143995,
-0.13605222,0.20412622,-0.14011342,-0.05580030,-0.07232202,
-0.15220968,0.20035827,-0.16046930,-0.12729421,-0.08627193,
-0.18395593,0.20420339,-0.18766300,-0.22107640,-0.06177650,
-0.22724650,0.24212163,-0.21807336,-0.28869773,-0.05204293,
-0.28209180,0.29101083,-0.25083562,-0.33601550,-0.03005315,
-0.34277154,0.35722457,-0.27962149,-0.34706760,0.00534194,
-0.40444639,0.42734888,-0.30010506,-0.29077107,0.07728781,
-0.45195951,0.50488355,-0.30846821,-0.15652529,0.15687691,
-0.46367490,0.56239884,-0.30164252,0.02754595,0.16943374,
-0.44006832,0.61065818,-0.27768865,0.21596480,0.14496925,
-0.38879164,0.63953123,-0.23528659,0.37903031,0.12671042,
-0.31087797,0.66553213,-0.17648502,0.51179215,0.09758413,
-0.21383494,0.67007569,-0.10800028,0.61601101,0.07201153,
-0.10323287,0.67552469,-0.03656612,0.68034334,0.04384902,
0.01957427,0.65812004,0.03230439,0.67429649,-0.03813620,
0.13605617,0.62755168,0.09356743,0.57910442,-0.13243746,
0.22117252,0.57181276,0.14426735,0.41855632,-0.15487288,
0.27427330,0.51928085,0.18198756,0.24443718,-0.13819864,
0.29991346,0.45704598,0.20381330,0.09947085,-0.10929137,
0.30175240,0.40202574,0.20944426,-0.00705324,-0.06568933,
0.29316427,0.34928146,0.20186476,-0.08986498,-0.05919032,
0.27396925,0.30060619,0.18423906,-0.16471931,-0.07076298,
0.23783163,0.24508371,0.15962228,-0.22939026,-0.04644973,
0.19236573,0.19322466,0.13024467,-0.26840703,-0.01426819,
0.14537753,0.14623252,0.09595243,-0.27843534,0.00044925,
0.09801632,0.10323076,0.05727105,-0.27602129,0.00739994,
0.05374569,0.07137494,0.01636097,-0.28517572,-0.01337079,
0.00797628,0.05500543,-0.02428552,-0.31436466,-0.04274574,
-0.04975815,0.07726677,-0.06111125,-0.34583563,-0.02335911,
-0.11284450,0.11843290,-0.09073999,-0.34358647,0.02422778,
-0.17126917,0.17135675,-0.11110499,-0.27437638,0.08549500,
-0.21409918,0.22845628,-0.11947885,-0.13703721,0.15113217,
-0.22287985,0.27762886,-0.11222189,0.03719299,0.15797572,
-0.19827102,0.32094629,-0.08713854,0.21131235,0.13043837,
-0.14990433,0.35784539,-0.04355604,0.36820003,0.12551562,
-0.07576234,0.39842807,0.01595637,0.50897582,0.11567449,
0.02281150,0.43003806,0.08388366,0.62821145,0.08563210,
0.13798897,0.46356661,0.15274231,0.69853157,0.04067400,
0.26455581,0.48934186,0.21684222,0.67661754,-0.06000474,
0.38102493,0.50627324,0.27045894,0.54416384,-0.17484631,
0.45639309,0.50406662,0.30916599,0.33582957,-0.19858133,
0.49031552,0.49882796,0.32963486,0.11408155,-0.17234451,
0.49109477,0.49229005,0.32871402,-0.07642179,-0.14738366,
0.46040479,0.48271926,0.30703155,-0.22885058,-0.10764915,
0.40988203,0.47645442,0.27042746,-0.35347447,-0.09000347,
0.34267769,0.47091607,0.22479340,-0.45073920,-0.08087629,
0.25534741,0.46182888,0.17492189,-0.49800729,-0.01427749,
0.16420022,0.43847687,0.12504659,-0.47369802,0.06555130,
0.09035222,0.41743498,0.07696006,-0.39319311,0.08449327,
0.03397486,0.39739483,0.03225156,-0.30052097,0.07268447,
-0.00762034,0.38586253,-0.00647851,-0.23365855,0.04547696,
-0.03834820,0.38016014,-0.03876082,-0.20174505,0.00435678,
-0.07098328,0.38710390,-0.06666418,-0.19039201,0.00160403,
-0.10440725,0.38899411,-0.09223634,-0.18124467,0.01772139,
-0.13195330,0.39507806,-0.11740806,-0.17191376,0.00511837,
-0.15862285,0.40338185,-0.14329645,-0.17406759,-0.01229730,
-0.18868145,0.41928437,-0.16891742,-0.19050816,-0.01693466,
-0.22174669,0.43412984,-0.19362242,-0.20926535,-0.01688717,
-0.25933761,0.45368400,-0.21786811,-0.21399690,0.00249725,
-0.29723204,0.46565583,-0.24191227,-0.19756600,0.02919356,
-0.32719300,0.47425904,-0.26625696,-0.16929784,0.02633487,
-0.35145730,0.48040154,-0.29134490,-0.14904952,0.00792959,
-0.37441019,0.49183869,-0.31692396,-0.15254244,-0.01220228,
-0.39906437,0.50647677,-0.34341305,-0.17888695,-0.03436444,
-0.43212836,0.53202474,-0.37231402,-0.21427974,-0.03271541,
-0.47262608,0.55931215,-0.40437498,-0.24605843,-0.01793959,
-0.51512822,0.58865739,-0.43941189,-0.27357118,-0.02256717,
-0.56212294,0.62054025,-0.47564498,-0.30051530,-0.02753213,
-0.61620268,0.65886149,-0.50865190,-0.31959506,-0.00928667,
-0.67206692,0.69656454,-0.53425839,-0.30784897,0.02376746,
-0.72477931,0.73391329,-0.54977405,-0.23532327,0.08725476,
-0.76139528,0.76159578,-0.55218972,-0.09404229,0.15784640,
-0.76219759,0.76776142,-0.53861675,0.08719886,0.16364002,
-0.72869093,0.75519379,-0.50756612,0.26702834,0.13460632,
-0.67028480,0.72991423,-0.45860691,0.42413585,0.12349803,
-0.58627973,0.69137447,-0.39502415,0.55694219,0.10410964,
-0.48047293,0.63386380,-0.32550624,0.65981665,0.06857933,
-0.36156060,0.56198539,-0.25854234,0.70599773,0.01873482,
-0.23518727,0.46542443,-0.20058933,0.64944745,-0.09387054,
-0.12556766,0.34414138,-0.15802830,0.47067746,-0.22054766,
-0.06701843,0.21091128,-0.13567430,0.21094830,-0.24248784,
-0.05905199,0.09958135,-0.13672757,-0.05883801,-0.20780223,
-0.09075464,0.09721807,-0.16374691,-0.29153195,-0.18065423,
-0.16066946,0.20566669,-0.21420669,-0.47921959,-0.13615502,
-0.25693292,0.32248225,-0.27855816,-0.62604996,-0.10116649,
-0.37209330,0.43671022,-0.34728674,-0.71794380,-0.06477534,
-0.50538075,0.55230326,-0.41275246,-0.71167238,0.05179820,
-0.63016542,0.64877053,-0.46786865,-0.57939688,0.18631669,
-0.71053318,0.71214996,-0.50844333,-0.35620339,0.21483699,
-0.74633775,0.74956639,-0.53130660,-0.11654463,0.18740919,
-0.74541180,0.76737235,-0.53282407,0.08235984,0.15026518,
-0.71183143,0.76554602,-0.51380030,0.22834385,0.09217045,
-0.66267967,0.75277545,-0.48080977,0.33596178,0.07219398,
-0.60072604,0.73416794,-0.44044741,0.41402799,0.06790998,
-0.52055540,0.69562838,-0.39830976,0.44285012,-0.00173968,
-0.43992770,0.64130764,-0.35906518,0.39793943,-0.08491266,
-0.38062788,0.58537271,-0.32416723,0.29373367,-0.10472100,
-0.34271413,0.54059044,-0.29489984,0.17713464,-0.09311999,
-0.32403530,0.50600709,-0.27378508,0.09025621,-0.06028664,
-0.31938565,0.49088556,-0.26102403,0.04499708,-0.01095918,
-0.31370016,0.48083902,-0.25422003,0.02596098,-0.00608029,
-0.30805219,0.47164651,-0.25095224,0.01136079,-0.02260205,
-0.30940777,0.46734917,-0.24875614,-0.00315277,-0.00902637,
-0.31231724,0.47190332,-0.24609296,-0.00516416,0.00918486,
-0.31258788,0.47652409,-0.24374620,0.00961455,0.01651604,
-0.31003625,0.48364212,-0.24208930,0.03007696,0.02041171,
-0.30207422,0.48626909,-0.24029077,0.03963765,0.00268627,
-0.29275394,0.48584063,-0.23763092,0.03039479,-0.02281039,
-0.29023254,0.48712198,-0.23295815,0.01192247,-0.01680369,
-0.29148314,0.49836526,-0.22520538,0.00584528,0.00580488,
-0.29142255,0.51379808,-0.21409563,0.03013680,0.03239565,
-0.28571864,0.53642779,-0.19879513,0.08453693,0.06160013,
