0.02219837,0.03146437,0.01160843,0.04737185,-0.04142164,
0.02372114,0.02450534,0.01390666,0.02430298,-0.02618482,
0.02365071,0.02420911,0.01530196,0.00059461,-0.00216922,
0.02285064,0.02285993,0.01588812,-0.00072610,0.00261501,
0.02366347,0.02369725,0.01531584,-0.00956607,-0.01121725,
0.02298227,0.02483159,0.01608168,-0.02669949,-0.02560035,
0.01395301,0.01859417,0.01615418,-0.02430857,0.01317087,
0.00586161,0.00706078,0.01476754,0.01091978,0.06134389,
0.01647556,0.01838479,0.01311176,0.03594059,0.00966762,
0.03137951,0.03157004,0.01188659,0.01102283,-0.06982085,
0.02437572,0.03165330,0.01161160,-0.03176512,-0.03355785,
0.00898429,0.02161811,0.01217313,-0.03791902,0.03765428,
0.00710566,0.01208655,0.01158354,-0.01142632,0.02687103,
0.01073054,0.01398907,0.00925971,0.00659008,-0.00415220,
0.01120313,0.01464830,0.00749757,0.00422031,-0.00491981,
0.01147689,0.01575309,0.00719444,-0.00321286,-0.00525306,
0.01057963,0.01610036,0.00696589,-0.00778450,-0.00474296,
0.00814119,0.01534484,0.00627944,-0.00934916,0.00219910,
0.00675433,0.01341590,0.00547641,-0.00794763,0.00247668,
0.00595303,0.01300386,0.00460978,-0.00620933,-0.00023039,
0.00482016,0.01160335,0.00386555,-0.00566847,0.00046562,
0.00386604,0.01062702,0.00346737,-0.00478973,0.00129248,
0.00317284,0.00881710,0.00337078,-0.00273830,0.00194272,
0.00281062,0.00747155,0.00357420,0.00025780,0.00309312,
0.00313729,0.00563918,0.00414398,0.00396437,0.00338214,
0.00415940,0.00529661,0.00510194,0.00782773,0.00308592,
0.00578843,0.00598285,0.00650715,0.01120852,0.00264818,
0.00798720,0.00803595,0.00826558,0.01401577,0.00196264,
0.01051801,0.01052216,0.00999497,0.01689490,0.00237413,
0.01344559,0.01346910,0.01145041,0.01911468,0.00234272,
0.01722493,0.01733960,0.01267303,0.01686255,-0.00410998,
0.02039495,0.02137509,0.01358267,0.00847450,-0.01176425,
0.02043120,0.02334537,0.01394328,-0.00089144,-0.00737648,
0.01871382,0.02377630,0.01360562,-0.00572791,0.00106911,
0.01801462,0.02454331,0.01245793,-0.00793731,-0.00170575,
0.01708362,0.02665574,0.01056705,-0.01253536,-0.00741295,
0.01412410,0.02765909,0.00834255,-0.01928128,-0.00558119,
0.01006898,0.02793349,0.00606303,-0.02397354,-0.00183404,
0.00574797,0.02720288,0.00369458,-0.02452071,0.00087356,
0.00148621,0.02612499,0.00132068,-0.02171220,0.00397690,
-0.00181383,0.02403969,-0.00083118,-0.01698547,0.00473820,
-0.00408141,0.02235568,-0.00262568,-0.01199756,0.00367283,
-0.00566988,0.02033881,-0.00398492,-0.00815458,0.00273447,
-0.00665530,0.01880166,-0.00487778,-0.00551928,0.00159933,
-0.00739452,0.01711881,-0.00537640,-0.00339523,0.00153249,
-0.00787605,0.01565599,-0.00556189,-0.00123698,0.00216760,
-0.00784436,0.01374380,-0.00549167,0.00102811,0.00186440,
-0.00744244,0.01217469,-0.00520580,0.00298409,0.00131305,
-0.00680002,0.01039068,-0.00468579,0.00438280,0.00100927,
-0.00593630,0.00890787,-0.00393169,0.00547811,0.00073839,
-0.00496770,0.00726911,-0.00299835,0.00674528,0.00114344,
-0.00379665,0.00576525,-0.00193202,0.00837459,0.00175320,
-0.00219438,0.00397012,-0.00077115,0.00991835,0.00116718,
-0.00033503,0.00317316,0.00041639,0.01070090,0.00005894,
0.00148903,0.00358489,0.00152916,0.01055897,-0.00045595,
0.00322084,0.00523071,0.00248639,0.00959383,-0.00098153,
0.00480872,0.00712220,0.00327753,0.00738922,-0.00242592,
0.00593912,0.00942511,0.00378362,0.00390609,-0.00379125,
0.00615997,0.01123594,0.00363187,0.00074482,-0.00239939,
0.00577569,0.01268854,0.00284572,-0.00165621,-0.00056078,
0.00571696,0.01419250,0.00219883,-0.00723827,-0.00623482,
0.00472591,0.01713633,0.00190493,-0.01616179,-0.01208014,
-0.00002853,0.01872348,0.00114575,-0.01674365,0.00425624,
-0.00464061,0.01595014,-0.00037037,-0.00335747,0.02459971,
-0.00166017,0.01083358,-0.00213093,0.00623735,0.00353975,
0.00300008,0.01540993,-0.00381915,-0.00451661,-0.02911848,
-0.00143187,0.02195857,-0.00517951,-0.02261402,-0.01420672,
-0.00938552,0.02295714,-0.00621261,-0.02561307,0.01506541,
-0.01188860,0.02013063,-0.00768480,-0.01497099,0.01094863,
-0.01215626,0.01895070,-0.00978437,-0.00732961,-0.00125280,
-0.01363212,0.01899592,-0.01152277,-0.00730890,-0.00087013,
-0.01497161,0.01891753,-0.01247766,-0.00858940,-0.00027973,
-0.01638215,0.01907698,-0.01314866,-0.00820772,0.00011343,
-0.01799563,0.01946046,-0.01370669,-0.00639650,0.00287851,
-0.01881581,0.01926866,-0.01400127,-0.00315528,0.00335241,
-0.01893444,0.01896793,-0.01399544,0.00047633,0.00259122,
-0.01859861,0.01871895,-0.01356814,0.00343579,0.00232973,
-0.01773650,0.01845402,-0.01266010,0.00604178,0.00192167,
-0.01657796,0.01848205,-0.01147880,0.00931268,0.00295431,
-0.01491332,0.01871524,-0.01001897,0.01329009,0.00431442,
-0.01210911,0.01880542,-0.00786033,0.01557320,0.00102709,
-0.00891526,0.01827917,-0.00493176,0.01568349,-0.00270033,
-0.00700282,0.01892041,-0.00174313,0.01967610,0.00563863,
-0.00433613,0.02188412,0.00143101,0.03045505,0.01596338,
0.00298785,0.02513098,0.00467847,0.03819648,0.00356718,
0.01154911,0.02521055,0.00797753,0.03348477,-0.01540823,
0.01530842,0.02310585,0.01129133,0.02265656,-0.00950320,
0.01682807,0.02245637,0.01444868,0.01758328,0.00398606,
0.02036545,0.02431701,0.01689119,0.01807404,0.00088524,
0.02407537,0.02582434,0.01839268,0.01617901,-0.00573543,
0.02613516,0.02655718,0.01937322,0.01020952,-0.00544949,
0.02723737,0.02723738,0.02000435,0.00376640,-0.00476203,
0.02741296,0.02782106,0.02003242,-0.00169471,-0.00460149,
0.02656397,0.02814963,0.01940195,-0.00639709,-0.00335230,
0.02511386,0.02839975,0.01824855,-0.01019141,-0.00269296,
0.02313939,0.02871967,0.01663127,-0.01326102,-0.00246294,
0.02064613,0.02887012,0.01459184,-0.01588144,-0.00195947,
0.01777067,0.02906283,0.01220022,-0.01811986,-0.00163150,
0.01460114,0.02915593,0.00950976,-0.02033356,-0.00190451,
0.01106453,0.02939813,0.00659666,-0.02270534,-0.00221983,
0.00701872,0.02937244,0.00358269,-0.02480864,-0.00155217,
0.00264775,0.02917516,0.00058254,-0.02586555,-0.00029008,
-0.00179073,0.02854611,-0.00230571,-0.02515167,0.00134419,
-0.00599158,0.02763533,-0.00497874,-0.02258148,0.00309887,
-0.00949363,0.02624534,-0.00733681,-0.01872983,0.00368007,
-0.01223083,0.02485361,-0.00929151,-0.01446187,0.00349103,
-0.01428131,0.02328056,-0.01076217,-0.01050336,0.00317298,
-0.01566576,0.02178481,-0.01169656,-0.00694909,0.00268968,
-0.01656205,0.02027569,-0.01208129,-0.00344947,0.00290459,
-0.01689918,0.01876863,-0.01191710,0.00039496,0.00353606,
-0.01649736,0.01708524,-0.01122178,0.00478481,0.00385178,
-0.01533550,0.01536285,-0.00999943,0.00946671,0.00401562,
-0.01334092,0.01356865,-0.00821572,0.01391585,0.00361383,
-0.01058890,0.01180219,-0.00588379,0.01790601,0.00290879,
-0.00732810,0.01045457,-0.00308078,0.02176259,0.00321536,
-0.00344230,0.00970913,0.00002515,0.02561217,0.00354736,
0.00127507,0.00991226,0.00312468,0.02872328,0.00208218,
0.00642009,0.01102258,0.00591916,0.02942379,-0.00059104,
0.01153278,0.01319950,0.00818901,0.02568306,-0.00505776,
0.01572377,0.01580819,0.00970307,0.01705746,-0.00993187,
0.01765445,0.01820489,0.01024214,0.00546964,-0.01063503,
0.01735589,0.02032073,0.00967265,-0.00630958,-0.00897671,
0.01537031,0.02230614,0.00794190,-0.01664627,-0.00810682,
0.01169833,0.02411464,0.00516245,-0.02533522,-0.00667613,
0.00666574,0.02545436,0.00166298,-0.03211808,-0.00464377,
0.00072524,0.02655239,-0.00215605,-0.03620954,-0.00238235,
-0.00577468,0.02712949,-0.00583966,-0.03680200,0.00107868,
-0.01207079,0.02716529,-0.00903517,-0.03312523,0.00505905,
-0.01734023,0.02652566,-0.01171809,-0.02445475,0.00921521,
