-0.46519087,0.76224908,-0.21589926,-0.91376499,0.94699851,
-0.46597331,0.50208122,-0.24745785,-0.39504634,0.53846517,
-0.44779167,0.47115517,-0.27298486,0.15112743,0.07996574,
-0.41244554,0.41281375,-0.29270343,0.23058784,0.05284002,
-0.36759123,0.37009162,-0.26166752,0.28938126,0.03927174,
-0.31558592,0.34411856,-0.22787749,0.32758098,0.02985112,
-0.25527003,0.29119588,-0.19450089,0.33115962,-0.01411452,
-0.19718575,0.26467565,-0.16439809,0.28795121,-0.06501770,
-0.15483177,0.21119060,-0.13906351,0.21035715,-0.07522733,
-0.12807297,0.19813188,-0.11954459,0.12657432,-0.06516886,
-0.11402567,0.16344871,-0.10707489,0.05724177,-0.05246503,
-0.11141753,0.16714596,-0.10089406,0.00745641,-0.03107074,
-0.11424544,0.15602082,-0.09766082,-0.02552656,-0.01943119,
-0.12039678,0.17351739,-0.09413026,-0.04028749,-0.01002630,
-0.13057298,0.18097502,-0.08775497,-0.02323465,0.02977281,
-0.13537749,0.21624152,-0.07621306,0.03570303,0.07527346,
-0.12249938,0.23075216,-0.05827218,0.12291039,0.08100700,
-0.09276734,0.25954632,-0.03332050,0.21160573,0.06692136,
-0.05027273,0.26477303,-0.00085217,0.28443166,0.05498913,
0.00400159,0.28702994,0.03740396,0.33732336,0.03523686,
0.06516335,0.28573309,0.07672466,0.36950147,0.01630581,
0.12911994,0.30090760,0.11253474,0.37212929,-0.00602062,
0.19411039,0.29809976,0.14126137,0.32360807,-0.06426690,
0.24718384,0.29997052,0.15953235,0.21281071,-0.12946397,
0.27070753,0.28234031,0.16510709,0.06103285,-0.13920880,
0.26533352,0.26543321,0.15667225,-0.09418638,-0.11973773,
0.23699356,0.24831632,0.13327727,-0.22841894,-0.10431108,
0.18671143,0.22643425,0.09694344,-0.33664487,-0.07883642,
0.12091067,0.21388180,0.05373255,-0.41877283,-0.05500557,
0.04477153,0.19554502,0.00963677,-0.46361593,-0.02745786,
-0.03983938,0.19360882,-0.03053161,-0.44323801,0.04748392,
-0.11615445,0.18039928,-0.06226395,-0.34195784,0.13252427,
-0.16140135,0.17746412,-0.08266994,-0.18432068,0.14929704,
-0.17562434,0.17572940,-0.08970884,-0.01774642,0.12963936,
-0.16469017,0.17942318,-0.08137309,0.12326444,0.10797374,
-0.13061205,0.18846494,-0.05878396,0.23154788,0.07336706,
-0.08314920,0.19159683,-0.02721669,0.31320286,0.05519522,
-0.02561743,0.20738152,0.00804099,0.36701618,0.04196341,
0.04351807,0.21169796,0.04259173,0.37277488,-0.01883066,
0.10973686,0.21675938,0.07255207,0.31332317,-0.08982299,
0.15427139,0.20531890,0.09608071,0.20451472,-0.10606100,
0.17695241,0.19768863,0.11169621,0.08580038,-0.09399276,
0.18081724,0.18359158,0.11733110,-0.01009524,-0.07091658,
0.16899139,0.16912230,0.11306429,-0.07509492,-0.03552120,
0.15213717,0.15838457,0.10160341,-0.11940405,-0.02833547,
0.13053755,0.14787413,0.08569094,-0.15419281,-0.03408590,
0.09986702,0.13828258,0.06782213,-0.17594338,-0.01006202,
0.06706873,0.12019139,0.04991808,-0.17291428,0.01961995,
0.03966261,0.10995218,0.03216297,-0.14697894,0.02824211,
0.01782768,0.09459665,0.01485780,-0.11465130,0.02750068,
0.00212914,0.08925481,-0.00089120,-0.09295329,0.01351075,
-0.01004909,0.08179792,-0.01466973,-0.08788493,-0.00777495,
-0.02541391,0.08583392,-0.02664735,-0.09221723,-0.00640149,
-0.04251420,0.08264033,-0.03699417,-0.09287651,0.00625430,
-0.05762298,0.08551089,-0.04609548,-0.08290198,0.01173372,
-0.07071653,0.08404173,-0.05396614,-0.06561697,0.01697478,
-0.08011356,0.08619295,-0.05981236,-0.04618501,0.01759021,
-0.08564059,0.08633568,-0.06304045,-0.02680954,0.01409266,
-0.08888393,0.08895999,-0.06347533,-0.00687766,0.01714975,
-0.08875570,0.09257662,-0.06105620,0.01585331,0.02182706,
-0.08387612,0.09395426,-0.05609464,0.04087272,0.02109794,
-0.07479509,0.09775840,-0.04894981,0.06413484,0.01805158,
-0.06197181,0.09698040,-0.03981557,0.08164803,0.01219285,
-0.04652516,0.09984769,-0.02900094,0.09207666,0.00464350,
-0.03049802,0.09706538,-0.01689136,0.09676322,0.00176135,
-0.01419223,0.10021360,-0.00391965,0.09887226,0.00159480,
0.00245847,0.09763376,0.00937091,0.10130045,0.00208607,
0.01939060,0.10119486,0.02238392,0.10387544,0.00284554,
0.03721961,0.09935819,0.03448545,0.10400677,-0.00117352,
0.05492208,0.10197721,0.04505145,0.09792851,-0.00853940,
0.07093376,0.09921667,0.05352541,0.08198050,-0.01747115,
0.08360496,0.09917353,0.05937888,0.05612918,-0.02657900,
0.09051723,0.09487703,0.06212449,0.02412719,-0.02886427,
0.09146779,0.09182371,0.06139961,-0.00899881,-0.02662560,
