-0.20966937,0.31720546,-0.09435494,-0.40577782,0.43289966,
-0.20846129,0.29190000,-0.10651285,-0.16462419,0.24988224,
-0.19731652,0.31078463,-0.11535124,0.09002843,0.04303321,
-0.17697703,0.30293856,-0.12119165,0.13307350,0.02942600,
-0.15112519,0.30745798,-0.10429976,0.16433056,0.02024423,
-0.12157912,0.29391155,-0.08696965,0.18131429,0.01142632,
-0.08838388,0.28567463,-0.07114350,0.17354973,-0.01832339,
-0.05840406,0.25736585,-0.05861646,0.13405234,-0.05225741,
-0.04075052,0.23455606,-0.05044189,0.07257269,-0.05800110,
-0.03516014,0.20565689,-0.04728477,0.00839294,-0.04927566,
-0.03905510,0.18884704,-0.04978547,-0.04517544,-0.04077634,
-0.05170654,0.17357133,-0.05712976,-0.08517225,-0.02677659,
-0.06937956,0.17594832,-0.06656507,-0.11263718,-0.01664222,
-0.09000794,0.18337878,-0.07539583,-0.12415166,-0.00629210,
-0.11339088,0.20829086,-0.08145658,-0.10756304,0.02722548,
-0.13184688,0.23986023,-0.08283927,-0.05517261,0.06541727,
-0.13510366,0.27597497,-0.07858685,0.02210744,0.07204657,
-0.12346777,0.30251904,-0.06808790,0.10175455,0.06172454,
-0.09966255,0.32796417,-0.05066399,0.16618264,0.04768998,
-0.06553344,0.34280843,-0.02690987,0.21125653,0.02712968,
-0.02685534,0.35575908,0.00096925,0.24102569,0.01805507,
0.01498156,0.36237700,0.03071108,0.25893129,0.01422748,
0.06084814,0.36832502,0.06035777,0.26125572,-0.00588439,
0.10569437,0.36372492,0.08783915,0.24180835,-0.02930973,
0.14368757,0.35626867,0.11141503,0.20421239,-0.03745289,
0.17395047,0.34249769,0.12972400,0.15670277,-0.04033524,
0.19680442,0.32796810,0.14150977,0.10054571,-0.05139590,
0.20928028,0.30568437,0.14725007,0.03621983,-0.05939151,
0.20890347,0.28099873,0.14990945,-0.02930758,-0.05275205,
0.19807126,0.25311491,0.15218414,-0.07638058,-0.03229811,
0.17870587,0.22885087,0.15588448,-0.07359605,0.02552995,
0.16309731,0.21981979,0.16187700,-0.00979835,0.09136664,
0.17028136,0.23664532,0.16889692,0.08870207,0.09118297,
0.19669741,0.25912275,0.17570989,0.16963467,0.04960240,
0.23380784,0.28250098,0.18207299,0.18132942,-0.01994441,
0.26920550,0.29444666,0.18708494,0.11479832,-0.10101319,
0.27910269,0.28671352,0.18941176,0.00552447,-0.10485960,
0.26620088,0.26676415,0.18797619,-0.09275450,-0.06094164,
0.24233693,0.24295370,0.18164166,-0.13853719,-0.01727778,
0.21321676,0.21659742,0.17049108,-0.13264651,0.03156209,
0.19354962,0.19860285,0.15660835,-0.10274944,0.03415945,
0.18234168,0.19070736,0.14183449,-0.07860414,0.00556191,
0.17046257,0.18362114,0.12729885,-0.07791624,-0.00798393,
0.15769967,0.17870120,0.11350107,-0.09406654,-0.01925672,
0.14027539,0.17178473,0.09942664,-0.11271939,-0.01749649,
0.11846231,0.16276877,0.08423856,-0.12575566,-0.00365479,
0.09698053,0.15277043,0.06796758,-0.13069344,-0.00114016,
0.07523887,0.14535092,0.05074999,-0.13217656,-0.00224636,
0.05280539,0.13663615,0.03324710,-0.13400576,-0.00078852,
0.03046089,0.13034924,0.01611970,-0.13476775,-0.00052280,
0.00775275,0.12313979,-0.00042391,-0.13249602,0.00302555,
-0.01447624,0.11771379,-0.01605184,-0.12577888,0.00855336,
-0.03475349,0.11119499,-0.03034308,-0.11454383,0.01102317,
-0.05281174,0.10734421,-0.04294590,-0.10026629,0.01252122,
-0.06845557,0.10318020,-0.05347130,-0.08358218,0.01510963,
-0.08104045,0.10106790,-0.06161005,-0.06440699,0.01722018,
-0.09010696,0.09884705,-0.06720570,-0.04357257,0.01786325,
-0.09556733,0.09803239,-0.07018718,-0.02221757,0.01775695,
-0.09750125,0.09751395,-0.07056879,-0.00089940,0.01775701,
-0.09586373,0.09728841,-0.06857717,0.01973211,0.01704985,
-0.09070997,0.09711643,-0.06469428,0.03846682,0.01457674,
-0.08262651,0.09601344,-0.05943104,0.05317779,0.01053641,
-0.07227165,0.09481760,-0.05324407,0.06093412,0.00334779,
-0.06112425,0.09171855,-0.04662776,0.06068515,-0.00461417,
-0.05127810,0.08968175,-0.04005571,0.05482938,-0.00685004,
-0.04293491,0.08723011,-0.03391844,0.04707016,-0.00599488,
-0.03563161,0.08626847,-0.02856052,0.03952295,-0.00637662,
-0.02970057,0.08449668,-0.02398223,0.03232319,-0.00600758,
-0.02498949,0.08479206,-0.01968468,0.02538592,-0.00532048,
-0.02125385,0.08462418,-0.01519796,0.02065626,-0.00370848,
-0.01869242,0.08740855,-0.01017916,0.02259935,0.00488235,
-0.01534139,0.09171642,-0.00454188,0.03357604,0.01504906,
-0.00830260,0.09811129,0.00126341,0.05052249,0.01566527,
0.00193237,0.10202144,0.00689631,0.06487253,0.00985507,
0.01455631,0.10525408,0.01230615,0.06610593,-0.00485977,
0.02667223,0.10302750,0.01771616,0.05164987,-0.02206167,
0.03306348,0.09898160,0.02390486,0.02925260,-0.02054424,
0.03507507,0.09542865,0.03148429,0.01442898,-0.00639989,
0.03540607,0.09673821,0.04059509,0.02420452,0.01885736,
0.03875862,0.10501514,0.05115457,0.06082994,0.04675775,
0.05358445,0.12110674,0.06263643,0.10922633,0.04321788,
0.07772663,0.13515349,0.07436265,0.14558826,0.01936790,
0.10566438,0.14768523,0.08578615,0.14883796,-0.01119740,
0.13226695,0.15510696,0.09584128,0.11682843,-0.04545737,
0.14788208,0.15601846,0.10280612,0.06404707,-0.05161859,
0.15233736,0.15322595,0.10520884,0.00880188,-0.04024948,
0.14964104,0.15040475,0.10196043,-0.03767673,-0.03580202,
0.13930988,0.14685370,0.09273212,-0.07699171,-0.03027443,
0.12323283,0.14343633,0.07848593,-0.11401681,-0.02904628,
0.10175386,0.14209964,0.06029582,-0.14937855,-0.03130858,
0.07318025,0.14005150,0.03900884,-0.17958256,-0.02233020,
0.03998390,0.13868670,0.01544596,-0.19907766,-0.00914503,
0.00542023,0.13771368,-0.01001535,-0.20595672,-0.00130931,
-0.02956377,0.13974052,-0.03672284,-0.20495180,0.00411152,
-0.06322880,0.14288436,-0.06352701,-0.20355568,0.00107243,
-0.09631888,0.15120318,-0.08866733,-0.20390873,-0.00421836,
-0.13138034,0.16333704,-0.10938135,-0.20063476,0.00579127,
-0.16532095,0.17863426,-0.12332497,-0.17858161,0.02730376,
-0.19486148,0.19642753,-0.12907891,-0.11643799,0.06960533,
-0.21141936,0.21400194,-0.12622315,-0.01053745,0.11477512,
-0.20171993,0.22419018,-0.11602199,0.11651270,0.11083074,
-0.16899995,0.22642222,-0.09998796,0.22460983,0.07433106,
-0.12076819,0.22267109,-0.07918954,0.27358978,0.01522277,
-0.06776127,0.20782569,-0.05535460,0.25541873,-0.05307246,
-0.02936882,0.19002619,-0.03070239,0.19667159,-0.06291203,
-0.00498058,0.17695462,-0.00724211,0.13718281,-0.03715505,
0.01312271,0.16880998,0.01308888,0.10608157,-0.01510809,
0.02693001,0.16505877,0.02954935,0.10226294,0.01082718,
0.04480216,0.16752299,0.04335149,0.10809191,0.00898871,
0.06560291,0.16656164,0.05559286,0.10765297,-0.01129436,
0.08254172,0.16358238,0.06678833,0.09509088,-0.01426585,
0.09684341,0.15993112,0.07706035,0.07794105,-0.01314334,
0.10865254,0.15622324,0.08536069,0.06312539,-0.01271451,
0.11743314,0.15158191,0.09088306,0.04923166,-0.00950899,
0.12507738,0.14821359,0.09367485,0.03137008,-0.01676808,
0.12965024,0.14249881,0.09388933,0.00612169,-0.02745821,
0.12780553,0.13366626,0.09209300,-0.02344139,-0.02520826,
0.12082669,0.12271120,0.08890500,-0.04800801,-0.01640322,
0.11045954,0.11081463,0.08458058,-0.05895477,-0.00352853,
0.09898821,0.09899888,0.07963104,-0.05504380,0.01157582,
0.09068923,0.09069051,0.07488241,-0.04206141,0.01407718,
0.08555320,0.08559541,0.07096461,-0.02768949,0.00945258,
0.08183314,0.08191714,0.06834439,-0.01576831,0.00938400,
0.08015481,0.08033356,0.06697188,-0.00541834,0.00873509,
0.08031931,0.08064759,0.06593885,0.00391809,0.00661674,
0.08164869,0.08246357,0.06439427,0.00904633,0.00339982,
0.08425735,0.08611657,0.06182963,0.00365397,-0.00943943,
0.08526310,0.09034602,0.05780340,-0.01543977,-0.02468011,
0.08035887,0.09138166,0.05220642,-0.04322633,-0.02562089,
0.07010740,0.08978371,0.04504309,-0.06954271,-0.01872836,
0.05618672,0.08565907,0.03622008,-0.08622416,-0.01003852,
0.03989254,0.07991383,0.02610598,-0.09192922,0.00108886,
0.02434957,0.07245271,0.01567052,-0.09003672,0.00472354,
0.01001533,0.06629446,0.00583619,-0.08409270,0.00433019,
-0.00397278,0.05904280,-0.00263481,-0.07423844,0.01038250,
-0.01587781,0.05165836,-0.00913571,-0.05827418,0.01732214,
-0.02399573,0.04330270,-0.01346976,-0.03690867,0.01937309,
-0.02823590,0.03625213,-0.01553053,-0.01376621,0.01943031,
-0.02852336,0.02977190,-0.01514619,0.00812426,0.01775441,
-0.02511640,0.02536957,-0.01249944,0.02717590,0.01412297,
-0.01899098,0.02387765,-0.00817846,0.04291799,0.01160241,
-0.01059238,0.02474819,-0.00279183,0.05456768,0.00872244,
-0.00012938,0.02791584,0.00308559,0.05938715,0.00073795,
0.01058968,0.03025472,0.00892396,0.05556632,-0.00823592,
0.01921411,0.03266426,0.01439378,0.04542099,-0.01051484,
0.02563045,0.03410450,0.01921846,0.03371434,-0.00919989,
0.03025084,0.03563140,0.02309726,0.02412995,-0.00718429,
0.03326729,0.03635178,0.02601498,0.01748032,-0.00382625,
0.03570722,0.03762627,0.02832236,0.01279491,-0.00299771,
0.03765440,0.03855124,0.03036839,0.00945095,-0.00321762,
0.03865864,0.03912991,0.03242642,0.00869317,0.00078185,
0.03976682,0.04002049,0.03472519,0.01206565,0.00562443,
0.04228796,0.04251208,0.03731386,0.01849637,0.00619543,
0.04609072,0.04618155,0.04020322,0.02503140,0.00477810,
0.05083111,0.05084775,0.04345007,0.02947028,0.00290320,
0.05625507,0.05631215,0.04689625,0.03122009,0.00004345,
0.06159389,0.06202190,0.05011131,0.03058897,-0.00161420,
0.06654803,0.06803736,0.05268880,0.02750673,-0.00298748,
0.07112713,0.07444948,0.05430804,0.02052521,-0.00769947,
0.07422856,0.08117281,0.05468919,0.00862908,-0.01293483,
0.07443857,0.08656025,0.05369060,-0.00646649,-0.01350938,
0.07186568,0.09109720,0.05125747,-0.02157703,-0.01170548,
0.06702352,0.09420042,0.04736522,-0.03462975,-0.01011537,
