-0.02684025,0.10276076,-0.02257924,-0.11344237,-0.00608136,
-0.05037209,0.08388413,-0.02021174,-0.09419308,0.05361476,
-0.06307029,0.12270889,-0.01095005,-0.00829740,0.08955906,
-0.05796305,0.13810614,0.00381376,0.10957062,0.11453806,
-0.02754669,0.17232905,0.02023756,0.23732516,0.10544527,
0.02367494,0.17635008,0.03296392,0.32576475,0.06004550,
0.09261688,0.19457798,0.03912685,0.28890767,-0.08930336,
0.14763812,0.17268273,0.03737132,0.09799748,-0.25997137,
0.13739779,0.13759107,0.02996807,-0.16480448,-0.23388564,
0.07689151,0.09985187,0.01941137,-0.36199531,-0.09948952,
-0.00144099,0.06899110,0.00627424,-0.39138689,0.04295566,
-0.07551841,0.08822539,-0.00745016,-0.25892175,0.19405294,
-0.10157918,0.10820168,-0.01846528,-0.04368706,0.20871086,
-0.08189204,0.11499088,-0.02440970,0.14873730,0.12211030,
-0.03875441,0.13205777,-0.02358680,0.22111197,0.00918716,
0.01039412,0.10311061,-0.01652853,0.16534031,-0.11752907,
0.02724663,0.08881239,-0.00771924,0.05259552,-0.11311158,
0.01744723,0.04890879,-0.00035420,-0.03578844,-0.03029585,
0.00678801,0.05949116,0.00426601,-0.06311576,-0.00088008,
-0.00493569,0.03548300,0.00684428,-0.04596315,0.02225010,
-0.01348621,0.07316029,0.00340830,-0.00264629,0.05500317,
-0.00824171,0.05302254,0.00308881,0.06204645,0.05816947,
0.00744773,0.09915862,-0.01443305,0.05079156,-0.02245520,
0.03617682,0.04194540,-0.00845304,0.00793315,-0.13836206,
-0.00711317,0.05892756,-0.00420928,-0.19780281,-0.08210104,
0.01425235,0.03988811,-0.00716474,-0.14262984,-0.14151192,
-0.16843060,0.18422403,-0.01163290,0.07667658,0.76467735,
0.05486442,0.19196698,-0.02002463,0.14533332,-0.38248086,
0.02895134,0.02936364,-0.02424808,0.03853600,-0.30440174,
-0.03779628,0.06926779,-0.02921225,-0.16879011,0.15002652,
-0.03723391,0.06217262,-0.01442459,-0.08824317,0.04300258,
-0.04774045,0.09842880,-0.02020643,-0.00970687,0.03119454,
-0.04934766,0.10417716,-0.02113982,0.02903101,0.05647295,
-0.03538940,0.13464715,-0.01295079,0.07358012,0.02096149,
-0.02055394,0.12841314,-0.00218785,0.10140048,0.01414214,
-0.00295404,0.15228088,0.01205251,0.11965479,0.01958429,
0.01961747,0.14775487,0.02803658,0.13799747,0.01251163,
0.04409399,0.16409779,0.04337125,0.14839523,0.00534612,
0.07039549,0.15784718,0.05728028,0.14144481,-0.01271424,
0.09466316,0.16384780,0.06884842,0.11396094,-0.03571276,
0.11049310,0.14983013,0.07720487,0.07143495,-0.04042014,
0.11795732,0.14468021,0.08184026,0.02610738,-0.03540937,
0.11853628,0.12917891,0.08217679,-0.01254105,-0.02978533,
0.11272737,0.11823270,0.07832434,-0.04286368,-0.02078595,
0.10318201,0.10370524,0.07140849,-0.06705503,-0.01725577,
0.09044791,0.09044804,0.06256296,-0.08600993,-0.01598282,
0.07376071,0.07577259,0.05275475,-0.09615660,-0.00393961,
0.05613873,0.05868790,0.04282159,-0.09337202,0.01049029,
0.04133458,0.04693833,0.03308780,-0.07994322,0.01451734,
0.02950202,0.03332362,0.02387591,-0.06362332,0.01331522,
0.02045420,0.02650707,0.01574078,-0.05159680,0.00825958,
0.01339579,0.01692374,0.00891065,-0.04578312,0.00054618,
0.00584401,0.01374213,0.00326077,-0.04311157,0.00121237,
-0.00167091,0.00520600,-0.00134631,-0.03899296,0.00617029,
-0.00759066,0.00841400,-0.00510010,-0.03149986,0.00720899,
-0.01216250,0.01323324,-0.00803883,-0.02247142,0.00765542,
-0.01516427,0.01706206,-0.00983597,-0.01389933,0.00725141,
-0.01656873,0.02339478,-0.01029259,-0.00574844,0.00587296,
-0.01708376,0.02549684,-0.00946107,0.00361410,0.00848315,
-0.01599144,0.03188061,-0.00752170,0.01528796,0.01194874,
-0.01212746,0.03229476,-0.00493122,0.02756270,0.00992212,
-0.00623708,0.03565460,-0.00214608,0.03607467,0.00478520,
0.00072458,0.03225128,0.00055334,0.03633625,-0.00329115,
0.00723119,0.03103295,0.00278676,0.02753562,-0.01241415,
0.01074052,0.02336237,0.00408087,0.01323732,-0.01381320,
0.01128261,0.01899337,0.00410280,-0.00171849,-0.01090549,
0.00991049,0.01146661,0.00264103,-0.01486675,-0.01046245,
0.00634274,0.00635532,-0.00015628,-0.02639722,-0.00938199,
0.00081364,0.00739565,-0.00358444,-0.03616414,-0.00691225,
-0.00601777,0.01159312,-0.00696578,-0.04179136,-0.00340754,
-0.01389315,0.01917521,-0.00986038,-0.03907882,0.00608553,
-0.02074184,0.02285825,-0.01177487,-0.02616102,0.01698450,
-0.02354111,0.02451926,-0.01228087,-0.00693129,0.01796316,
-0.02253083,0.02266669,-0.01115321,0.01244530,0.01400274,
-0.01903544,0.01918843,-0.00827411,0.02902334,0.01302124,
-0.01280220,0.01301178,-0.00419859,0.04257874,0.01065499,
-0.00424640,0.00953982,-0.00045401,0.05199439,0.00530469,
0.00525886,0.01872960,0.00150484,0.05195977,-0.00317285,
0.01489789,0.03907156,0.00055045,0.03290558,-0.02466106,
0.02001329,0.06541504,-0.00412533,-0.00919435,-0.04893401,
0.01390475,0.09628927,-0.01257940,-0.06643284,-0.05222950,
-0.00294235,0.12581991,-0.02481530,-0.12205740,-0.04245189,
-0.02857931,0.15571417,-0.04104592,-0.15930950,-0.02306747,
-0.05956005,0.18144838,-0.06136290,-0.17436553,0.00083134,
-0.08878705,0.20442239,-0.08590067,-0.17636912,0.00250038,
-0.11710013,0.22908796,-0.11456677,-0.18221775,-0.01051141,
-0.14740834,0.25703912,-0.14691320,-0.20874228,-0.03088330,
-0.18315651,0.29220237,-0.18200023,-0.25656781,-0.05295873,
-0.23147296,0.33469660,-0.21819413,-0.31108207,-0.04631991,
-0.28960332,0.37963897,-0.25400338,-0.34784449,-0.01869017,
-0.35204360,0.42175554,-0.28861273,-0.34008018,0.02594168,
-0.41043036,0.45754555,-0.32111259,-0.28427181,0.07415579,
-0.45072610,0.47729136,-0.35153923,-0.20622051,0.07173595,
-0.47519263,0.49045406,-0.37903913,-0.14050049,0.03795713,
-0.49350184,0.50105954,-0.40740549,-0.11797573,0.00419417,
-0.50815511,0.51326523,-0.43246290,-0.13164719,-0.03641571,
-0.53573936,0.53835631,-0.45810896,-0.19865256,-0.05900903,
-0.56460231,0.56709233,-0.48570394,-0.25281714,-0.08219684,
-0.63570720,0.63615463,-0.51510390,-0.26784948,0.07429600,
-0.66100440,0.66157598,-0.54654054,-0.25801966,-0.01462108,
-0.70718675,0.70908042,-0.57818396,-0.24193229,-0.00660851,
-0.75114243,0.75920052,-0.60928998,-0.24183183,0.02635558,
-0.78750146,0.80367476,-0.63493200,-0.21636588,0.01698163,
-0.82252151,0.85291870,-0.65906020,-0.18919216,0.02360611,
-0.85217354,0.90002865,-0.67917492,-0.15776690,0.03088133,
-0.87566250,0.94884063,-0.69502921,-0.11971880,0.03354111,
-0.89212737,0.99398116,-0.70680027,-0.08278430,0.03005309,
-0.90228648,1.04048933,-0.71405708,-0.05022930,0.02333687,
-0.90833386,1.08535391,-0.71674426,-0.02048359,0.02402417,
-0.90968531,1.13449928,-0.71485711,0.01031863,0.02781920,
-0.90521212,1.18155798,-0.70847385,0.04388421,0.02869435,
-0.89508959,1.23231240,-0.69756930,0.07906110,0.02962457,
-0.87904538,1.28133697,-0.68186134,0.11521601,0.03079412,
-0.85679096,1.33419767,-0.66106849,0.15259925,0.03149314,
-0.82829474,1.38550868,-0.63496133,0.19134102,0.03284731,
-0.79324098,1.44112107,-0.60315958,0.23207461,0.03486711,
-0.75125435,1.49559325,-0.56513042,0.27563845,0.03758439,
-0.70175675,1.55463069,-0.52038782,0.32328266,0.04131900,
-0.64414053,1.61288389,-0.46854490,0.37718524,0.04772516,
-0.57707214,1.67589723,-0.40926782,0.43777857,0.05427258,
-0.49875372,1.73694978,-0.34233444,0.50198208,0.05457161,
-0.40936499,1.79986719,-0.26769274,0.56549009,0.05129833,
-0.30986560,1.85944551,-0.18543996,0.62572798,0.04895296,
-0.20047017,1.92052117,-0.09607564,0.68197034,0.04538984,
-0.08192056,1.97748594,-0.00064393,0.73338330,0.04039401,
0.04466032,2.03487886,0.09977562,0.77734907,0.03392636,
0.17838722,2.08732071,0.20423847,0.80939467,0.02132529,
0.31657112,2.13788103,0.31175099,0.82734627,0.00715687,
0.45556331,2.18316685,0.42140378,0.83463512,0.00229856,
0.59483050,2.22960175,0.53240803,0.83728358,0.00223045,
0.73476296,2.27363974,0.64401518,0.83886854,0.00060430,
0.87465505,2.31925129,0.75594173,0.83971670,0.00028342,
1.01460730,2.36373387,0.86857333,0.83974354,0.00015039,
1.15470287,2.41058223,0.98224353,0.84103300,0.00074623,
1.29445869,2.45729511,1.09701559,0.84840576,0.00919132,
1.43583666,2.50927907,1.21294658,0.86425025,0.01922672,
1.58187926,2.56396608,1.32990812,0.88372077,0.01679444,
1.73153254,2.62118781,1.44753276,0.89873259,0.00803425,
1.88248358,2.67739254,1.56533513,0.90477578,0.00166508,
2.03396493,2.73476113,1.68210026,0.90115578,-0.00667168,
2.18422266,2.78999375,1.79559057,0.88698315,-0.01701047,
2.33094925,2.84406758,1.90363604,0.85778281,-0.02963900,
2.47248241,2.89449189,2.00446811,0.80509847,-0.05448737,
2.60348799,2.93859625,2.09638038,0.72533790,-0.08175073,
2.71678238,2.97191960,2.17803124,0.62682109,-0.08836764,
2.81198718,2.99832955,2.24844091,0.52362156,-0.08378641,
2.89080431,3.01895151,2.30680411,0.42504936,-0.08062878,
2.95308761,3.03468447,2.35339073,0.33298571,-0.07378175,
3.00073131,3.04673037,2.38993755,0.24726844,-0.06787294,
3.03504590,3.05616323,2.41820267,0.17164968,-0.06089606,
3.05611447,3.06224321,2.43958250,0.11582755,-0.03707591,
3.06935413,3.06959879,2.45538391,0.08572863,-0.00936718,
3.08225062,3.08427208,2.46634334,0.07377233,-0.00429296,
3.09463837,3.10570506,2.47300111,0.06409950,-0.01124448,
3.10460256,3.13231505,2.47600541,0.04453838,-0.02009387,
3.11110170,3.16352882,2.47508833,0.01270834,-0.03321657,
3.11032568,3.19661481,2.46878136,-0.02792323,-0.03781745,
3.10162359,3.23068450,2.45562850,-0.07508664,-0.03872624,
3.08615744,3.26824645,2.43439767,-0.13258498,-0.05331618,
3.06018330,3.30689863,2.40409514,-0.20549027,-0.07066143,
3.01918100,3.34307083,2.36446260,-0.29093674,-0.07497924,
2.96310976,3.37538238,2.31526765,-0.37899364,-0.07270409,
2.89229424,3.40444449,2.25599912,-0.46021409,-0.06480954,
2.80807642,3.42941556,2.18657021,-0.53172966,-0.05322732,
2.71400025,3.45403836,2.10732684,-0.59722439,-0.05248410,
2.60967409,3.47865160,2.01866911,-0.66271031,-0.05725334,
2.49347217,3.50244666,1.92111205,-0.73103288,-0.05757288,
2.36589419,3.52443965,1.81505294,-0.79986651,-0.05715073,
2.22674728,3.54518401,1.70053556,-0.86611026,-0.05436665,
2.07653247,3.56307405,1.57776358,-0.92843249,-0.04927945,
1.91672363,3.57964522,1.44723344,-0.98696797,-0.04730297,
1.74748535,3.59427800,1.30953051,-1.04247542,-0.04590462,
1.56882643,3.60700624,1.16544614,-1.09408393,-0.04097172,
1.38195424,3.61648203,1.01583833,-1.13927611,-0.03446951,
1.18817081,3.62360845,0.86148197,-1.17601223,-0.02713410,
0.98886487,3.62728961,0.70337845,-1.20376704,-0.01897643,
0.78590357,3.62868240,0.54281695,-1.22342123,-0.01296417,
0.58045443,3.62752927,0.38098420,-1.23515835,-0.00743919,
0.37316001,3.62419390,0.21894584,-1.23669642,0.00337954,
0.16645008,3.61713058,0.05735436,-1.22677621,0.01465235,
-0.03678850,3.60878167,-0.10383777,-1.20819619,0.01817799,
-0.23637326,3.60029087,-0.26457575,-1.18892429,0.01589194,
-0.43221283,3.59367439,-0.42449080,-1.17990590,0.00262189,
-0.62704987,3.59109258,-0.58291960,-1.18435708,-0.01332977,
-0.82601779,3.59109465,-0.73856465,-1.19365316,-0.00810739,
-1.02692538,3.58745050,-0.89021241,-1.19076065,0.01080554,
-1.22599048,3.57892185,-1.03705192,-1.15813372,0.03994185,
-1.41783784,3.56093203,-1.17827768,-1.09317405,0.07234558,
-1.59323906,3.53449712,-1.31323935,-1.00963045,0.07566914,
-1.75285086,3.50663092,-1.44141799,-0.92883853,0.06041110,
-1.90060791,3.48059769,-1.56224739,-0.86885207,0.04139975,
-2.03930751,3.45884071,-1.67561073,-0.83088749,0.01942504,
-2.17563446,3.44381821,-1.78202382,-0.80308084,0.01962616,
-2.30871179,3.42956600,-1.88192374,-0.77081368,0.03414952,
-2.43428448,3.41421662,-1.97556180,-0.72449498,0.04395044,
-2.55147118,3.39724166,-2.06283461,-0.66622379,0.05366838,
-2.65737005,3.37752300,-2.14292092,-0.60308288,0.05488601,
-2.75185001,3.35662434,-2.21509024,-0.54018289,0.04953470,
-2.83698853,3.33643430,-2.27896137,-0.47931310,0.05020089,
-2.91203559,3.31549465,-2.33431427,-0.41806399,0.05240128,
-2.97649757,3.29416398,-2.38136042,-0.35437669,0.05356537,
-3.03040495,3.27216496,-2.42026281,-0.28946289,0.05509061,
-3.07299585,3.24932662,-2.45089403,-0.22592917,0.05224917,
-3.10500020,3.22638350,-2.47308982,-0.16530466,0.04789452,
-3.12783150,3.20461196,-2.48652937,-0.10617855,0.04915537,
-3.14087396,3.18296834,-2.49093156,-0.04446246,0.05336999,
-3.14330063,3.16098546,-2.48625208,0.02381883,0.05961043,
-3.13399352,3.13758725,-2.47235102,0.09885469,0.06647960,
-3.11089311,3.11106261,-2.44895008,0.17666633,0.06565046,
-3.07442679,3.08172380,-2.41600044,0.25269592,0.06062983,
-3.02620103,3.05073090,-2.37368542,0.32550815,0.05967246,
-2.96598968,3.01762504,-2.32268816,0.39542818,0.05813127,
-2.89382207,2.98142184,-2.26445993,0.46066271,0.05156957,
-2.81137757,2.94306865,-2.20041612,0.51564039,0.04152716,
-2.72015043,2.90220539,-2.13161843,0.55256789,0.02277030,
-2.62402094,2.86127165,-2.05922299,0.56892853,0.00195630,
-2.52861082,2.82431910,-1.98433878,0.57195854,-0.00194094,
-2.43398866,2.79378261,-1.90772963,0.57237239,0.00306351,
-2.33822417,2.76670582,-1.82991397,0.57558424,0.00328197,
-2.24203520,2.74535124,-1.75042544,0.58194671,0.00566185,
-2.14498004,2.72878302,-1.66736439,0.59297949,0.01238091,
-2.04528608,2.71883897,-1.57891133,0.61588583,0.02299966,
-1.94199380,2.71390476,-1.48381831,0.66313012,0.05057310,
-1.82913561,2.71636143,-1.38088025,0.73982150,0.08180417,
-1.69800039,2.71422938,-1.26932649,0.83437738,0.08412013,
-1.54945799,2.70757071,-1.14887817,0.92718739,0.07074734,
-1.38729404,2.69168963,-1.01948608,1.00536136,0.05962077,
-1.21265457,2.67258822,-0.88250024,1.06650674,0.04362096,
-1.02944245,2.64100232,-0.74080806,1.11107281,0.02894537,
-0.84080284,2.60887551,-0.59811724,1.13474686,0.01376418,
-0.64807297,2.56013902,-0.45724643,1.12988957,-0.01830914,
-0.45927719,2.51038138,-0.32263194,1.08524750,-0.05539534,
-0.28107852,2.43985443,-0.18940851,1.00621443,-0.08417182,
-0.12254979,2.38276377,-0.06739619,0.89526011,-0.09525216,
0.02141406,2.30328060,0.04613707,0.83991045,-0.05300239,
0.13349034,2.27242902,0.15116604,0.78324790,0.04701508,
0.30279180,2.21501465,0.24716826,0.71167562,-0.18968280,
0.37932037,2.12802156,0.33608053,0.64198998,-0.00272720,
0.48725965,2.11214138,0.41908739,0.58784399,0.00302972,
0.59101247,2.05284238,0.49882196,0.57893658,-0.05195325,
0.67894369,2.01765963,0.56864677,0.53978341,-0.01944712,
0.76657291,1.97397767,0.63700897,0.51236253,-0.01401677,
0.85148263,1.94387157,0.70016660,0.48635943,-0.02853788,
0.93083606,1.90079926,0.75796078,0.44592677,-0.04130641,
1.00103997,1.86593717,0.81152579,0.39945963,-0.04006288,
1.06294233,1.82331956,0.86046194,0.35591414,-0.03210313,
1.11883598,1.79090982,0.90451850,0.31956576,-0.02781355,
1.16895419,1.75288809,0.94380061,0.28874995,-0.02351020,
1.21459387,1.72403906,0.97885471,0.26019240,-0.02260275,
1.25593439,1.69046489,1.01012217,0.23215726,-0.02448416,
1.29204819,1.66334274,1.03780981,0.20470986,-0.02242636,
1.32365714,1.63278632,1.06203390,0.17921537,-0.01944803,
1.35158098,1.60868833,1.08265484,0.15562400,-0.01928929,
1.37561696,1.58164549,1.09952188,0.13166936,-0.02032224,
1.39571236,1.55944926,1.11260780,0.10480044,-0.02365312,
1.41119512,1.53414746,1.12185977,0.07407874,-0.02804309,
1.42080326,1.51115070,1.12725320,0.04060467,-0.02879342,
1.42460480,1.48544158,1.12873632,0.00708585,-0.02733657,
1.42290736,1.46183890,1.12616881,-0.02371592,-0.02452924,
1.41617687,1.43703113,1.11938370,-0.05154870,-0.02123187,
1.40551527,1.41473800,1.10817500,-0.07859883,-0.02249147,
1.39044818,1.39229181,1.09236651,-0.10831086,-0.02671931,
1.37003721,1.37007744,1.07189259,-0.14390318,-0.03212510,
1.34334408,1.34702288,1.04664004,-0.18524930,-0.03765482,
1.30871620,1.32096700,1.01641224,-0.22869319,-0.03679543,
1.26651989,1.29342394,0.98120551,-0.27024073,-0.03219973,
1.21816821,1.26287488,0.94123502,-0.30834744,-0.03054807,
1.16365135,1.23230944,0.89714247,-0.34306995,-0.02829914,
1.10323731,1.19669933,0.85020582,-0.37310640,-0.02241654,
1.03838084,1.16162655,0.80169589,-0.39413776,-0.01388380,
0.97033231,1.12063397,0.75263439,-0.39984984,0.00205722,
0.90241859,1.08185300,0.70405712,-0.38794289,0.01980905,
0.83934972,1.04114090,0.65685219,-0.36377712,0.02432582,
0.78142055,1.00897966,0.61171574,-0.33633640,0.02151802,
0.72755323,0.97502055,0.56926029,-0.31170356,0.01962403,
0.67787867,0.95007053,0.52950022,-0.29076940,0.01566349,
0.63118803,0.92281199,0.49161393,-0.27263781,0.01347387,
0.58701635,0.90433689,0.45477080,-0.25847107,0.01159692,
0.54577774,0.88350548,0.41834317,-0.25289962,0.00039819,
0.50481789,0.87352935,0.38175860,-0.25931797,-0.01300133,
0.46048688,0.85727491,0.34477784,-0.27432952,-0.01508578,
0.41298924,0.84729140,0.30723949,-0.28999494,-0.01134238,
0.36327687,0.82811682,0.26887866,-0.30006271,-0.00621792,
0.31203296,0.81524967,0.22987256,-0.30325280,0.00114757,
0.26138045,0.79217095,0.19096762,-0.30150754,0.00359030,
0.21163286,0.77800772,0.15289319,-0.29648713,0.00380828,
0.16216943,0.75295064,0.11627325,-0.28681889,0.01053000,
0.11475685,0.73576402,0.08160830,-0.27011986,0.01845730,
0.07143757,0.70728814,0.04903412,-0.24760390,0.02049841,
0.03224487,0.68993736,0.01866472,-0.22373343,0.01967594,
-0.00292249,0.66210138,-0.00925984,-0.20266030,0.01639450,
-0.03461652,0.64748442,-0.03473104,-0.18574485,0.01136601,
-0.06436135,0.62234521,-0.05798478,-0.17159833,0.01076905,
-0.09206112,0.60990411,-0.07926963,-0.15805348,0.01223526,
-0.11707621,0.58528894,-0.09886193,-0.14463253,0.01082739,
-0.13995514,0.57493877,-0.11694125,-0.13256618,0.00897971,
-0.16109986,0.55183302,-0.13344940,-0.12241779,0.00791894,
-0.18060366,0.54360348,-0.14838702,-0.11320016,0.00710447,
-0.19884548,0.52149249,-0.16189065,-0.10314906,0.00882584,
-0.21540968,0.51435568,-0.17412268,-0.09143106,0.01130938,
-0.22944290,0.49165963,-0.18534509,-0.07929464,0.00996662,
-0.24143730,0.48621184,-0.19580305,-0.06953535,0.00650870,
-0.25211250,0.46519736,-0.20565437,-0.06471917,0.00197043,
-0.26227543,0.46390754,-0.21504946,-0.06495737,-0.00295525,
-0.27332394,0.44602625,-0.22414854,-0.06815398,-0.00363408,
-0.28518323,0.44904163,-0.23307594,-0.07111991,-0.00158574,
-0.29735868,0.43141241,-0.24311568,-0.07128720,0.00113321,
