-0.00446514,0.01482754,-0.00051983,-0.00657250,0.01128807,
-0.00352707,0.01982059,-0.00081716,-0.01373798,-0.00855999,
-0.00304543,0.00984000,-0.00062399,0.01383159,0.01002888,
-0.01515770,0.03250387,-0.00101131,0.02459628,0.07208207,
0.02099707,0.02265306,0.00201623,0.01716149,-0.10323305,
-0.00297329,0.00363557,0.00230591,-0.00778087,0.01579104,
0.00193165,0.00499874,0.00281219,0.00391327,0.03223423,
-0.00387315,0.01874266,0.00493097,0.02622153,0.03963084,
0.02581020,0.02678050,0.00291072,0.00332855,-0.10379525,
-0.00063031,0.01211410,0.00293570,-0.01388956,0.03250581,
0.00201737,0.00775592,0.00215024,-0.01835512,0.02393518,
0.00603013,0.00715000,0.00164539,-0.00331593,-0.02466233,
0.00079464,0.00348317,-0.00197861,-0.01669400,-0.00377756,
-0.00272351,0.00590217,-0.00296235,-0.02166943,0.00287417,
-0.00592298,0.00643226,-0.00410243,-0.01742258,0.00241161,
-0.00892168,0.00900948,-0.00542550,-0.01225094,0.00614276,
-0.01042978,0.01089756,-0.00592932,-0.00500644,0.00702335,
-0.01046766,0.01222310,-0.00573332,0.00276743,0.00593517,
-0.00938344,0.01359332,-0.00482261,0.00945331,0.00519219,
-0.00720058,0.01465013,-0.00325671,0.01484403,0.00394414,
-0.00424356,0.01489321,-0.00133986,0.01900458,0.00281077,
-0.00076351,0.01584819,0.00062171,0.02136556,0.00153134,
0.00318408,0.01489084,0.00238548,0.02048310,-0.00226734,
0.00673735,0.01501386,0.00371865,0.01546620,-0.00664207,
0.00873869,0.01215707,0.00456218,0.00748093,-0.00763096,
0.00914808,0.01127970,0.00471359,-0.00109063,-0.00673087,
0.00825428,0.00830511,0.00420430,-0.00756389,-0.00480748,
0.00613112,0.00625739,0.00252061,-0.01246004,-0.00217982,
0.00419175,0.00584929,0.00151815,-0.01554362,-0.00353982,
0.00075057,0.00115761,-0.00114339,-0.02233122,-0.00468774,
-0.00190878,0.00787845,-0.00196227,-0.01632782,0.00119194,
-0.01009957,0.01074115,-0.00347392,-0.01759503,0.02048682,
-0.00128593,0.00211679,-0.00449179,-0.00539353,-0.02426650,
-0.01746731,0.01816646,-0.00463500,0.00246553,0.04956379,
0.00006544,0.01308654,-0.00434485,0.00378092,-0.03398733,
-0.00898541,0.00930072,-0.00300401,0.01073345,0.01187133,
-0.00598692,0.01771903,-0.00241550,0.00923117,0.01533891,
-0.00068151,0.01107150,-0.00022059,0.01927392,-0.00794469,
0.00099271,0.01385250,0.00010823,0.01457648,-0.00273123,
0.00330888,0.01005748,0.00113678,0.00876971,-0.00384343,
0.00459916,0.01070106,0.00160851,0.00353376,-0.00625971,
0.00448174,0.00655081,0.00126488,-0.00325433,-0.00536521,
0.00335361,0.00569430,0.00044559,-0.00905041,-0.00430302,
0.00130011,0.00178549,-0.00085285,-0.01322272,-0.00275246,
-0.00126961,0.00256452,-0.00235448,-0.01597176,-0.00158588,
-0.00411776,0.00426110,-0.00374927,-0.01690626,-0.00037422,
-0.00720028,0.00819963,-0.00480031,-0.01470523,0.00332115,
-0.00967548,0.01142776,-0.00529140,-0.00856525,0.00750058,
-0.01041712,0.01543366,-0.00509566,0.00025280,0.00816978,
-0.00946617,0.01757847,-0.00413569,0.00932503,0.00700449,
-0.00715679,0.02060584,-0.00227434,0.01696033,0.00582091,
-0.00361078,0.02208139,0.00029803,0.02279266,0.00398987,
0.00068782,0.02387096,0.00320321,0.02766264,0.00337622,
0.00548188,0.02521533,0.00576114,0.03038444,0.00261100,
0.01141319,0.02594325,0.00880641,0.02851324,-0.00480013,
0.01604828,0.02565560,0.01063648,0.01785272,-0.01255027,
0.01863466,0.02276940,0.01181163,0.01194759,-0.00766809,
0.01611314,0.02017982,0.01227629,0.00330292,0.00821626,
0.02329593,0.02429543,0.01163919,-0.00761860,-0.03130673,
0.01468993,0.01494838,0.01012790,-0.01684128,0.00321711,
0.01243926,0.01249686,0.00815070,-0.02281514,0.00339956,
