-0.00682795,0.10337991,0.01206302,0.02756893,0.05488073,
0.00603081,0.06011059,0.02027666,0.06805275,0.03027361,
0.02153813,0.04243853,0.03075808,0.10068633,0.01293955,
0.03968667,0.04405361,0.04336172,0.11477006,0.01116125,
0.06020252,0.06107139,0.05832004,0.12572581,0.00736532,
0.08213647,0.08242376,0.07316685,0.13096133,0.00219381,
0.10481413,0.10544636,0.08712838,0.12645272,-0.00812582,
0.12603638,0.12812857,0.09952810,0.11030356,-0.01994076,
0.14275533,0.14874127,0.10997450,0.08480181,-0.02451849,
0.15449883,0.16695867,0.11801648,0.05604557,-0.02436634,
0.16115349,0.18362255,0.12301202,0.03109622,-0.01900941,
0.16368380,0.19840580,0.12428437,0.01157052,-0.01186000,
0.16466659,0.21509803,0.12102326,-0.00751151,-0.01650331,
0.16255626,0.23371630,0.11255689,-0.03482097,-0.02834522,
0.15476951,0.25454798,0.09861217,-0.07831873,-0.04295109,
0.13875991,0.27653421,0.07872559,-0.13734646,-0.05773454,
0.11014421,0.29843972,0.05210213,-0.20198801,-0.05550601,
0.06983510,0.31622393,0.01857250,-0.26237978,-0.04391196,
0.02170631,0.33322999,-0.02132320,-0.31672932,-0.04359592,
-0.03518197,0.34985655,-0.06567677,-0.36584945,-0.04203874,
-0.10156803,0.36556723,-0.11051145,-0.40345186,-0.02413107,
-0.17274001,0.37707923,-0.15195295,-0.41221327,0.00524677,
-0.24418751,0.38537961,-0.18708487,-0.36867032,0.05946364,
-0.30477577,0.38381241,-0.21292475,-0.26585496,0.11939307,
-0.33820259,0.37053373,-0.22690669,-0.12522959,0.12965422,
-0.34457989,0.35115703,-0.22732506,0.01978460,0.11214745,
-0.32961298,0.32981287,-0.21301030,0.14781435,0.10070130,
-0.29358078,0.30499675,-0.18522164,0.25588175,0.08181913,
-0.24138735,0.27814158,-0.14864345,0.34523013,0.06439202,
-0.17692377,0.25129000,-0.10799560,0.40703906,0.04479788,
-0.10103986,0.22013411,-0.06709144,0.41900124,-0.01346158,
-0.02688922,0.18409214,-0.02952250,0.36744156,-0.08092882,
0.02757934,0.14820830,0.00246160,0.26925626,-0.09691924,
0.06189860,0.12016867,0.02702041,0.16084714,-0.08536701,
0.07942859,0.09817655,0.04200030,0.07108440,-0.06767408,
0.08210868,0.08408460,0.04719018,0.00579080,-0.03998953,
0.07845366,0.07997322,0.04489241,-0.04411389,-0.03485400,
0.06866433,0.08317404,0.03746113,-0.08679371,-0.04032636,
0.04875904,0.08798063,0.02693630,-0.11750678,-0.01830698,
0.02500958,0.09042236,0.01495354,-0.12523594,0.00957249,
0.00460163,0.09322634,0.00172257,-0.11200251,0.01712823,
-0.01241419,0.09579977,-0.01243965,-0.09314984,0.01572934,
-0.02581970,0.09937806,-0.02648045,-0.08376247,0.00389117,
-0.03771894,0.10563356,-0.03998336,-0.08858006,-0.01417207,
-0.05385610,0.11604593,-0.05313105,-0.10106812,-0.01272098,
-0.07295784,0.12501018,-0.06605484,-0.11009344,-0.00141215,
-0.09164891,0.13330135,-0.07895844,-0.11008087,0.00288689,
-0.11001957,0.14078811,-0.09178634,-0.10392061,0.00694415,
-0.12687525,0.14775922,-0.10386943,-0.09483933,0.00932470,
-0.14165212,0.15393657,-0.11455653,-0.08395878,0.00886006,
-0.15485569,0.16067417,-0.12339114,-0.07215761,0.01021042,
-0.16599791,0.16741196,-0.12966577,-0.05800804,0.01296797,
-0.17468707,0.17469781,-0.13245526,-0.03897019,0.01807090,
-0.17982878,0.18231850,-0.13095749,-0.01207587,0.02586929,
-0.17999501,0.19007556,-0.12459728,0.02697984,0.03792819,
-0.17276583,0.19786055,-0.11277348,0.07837922,0.04979497,
-0.15477018,0.20315579,-0.09486550,0.13483280,0.04839182,
-0.12667439,0.20631974,-0.07077700,0.18852243,0.04014796,
-0.09125365,0.20844058,-0.04096815,0.23807742,0.04020291,
-0.04775993,0.21171545,-0.00713748,0.28337704,0.03856066,
0.00439278,0.21324202,0.02722210,0.31816332,0.02256503,
0.06105622,0.21394552,0.05871146,0.32700146,-0.00395769,
0.11809352,0.21300674,0.08476608,0.28891748,-0.05255862,
0.16554079,0.20848156,0.10272585,0.19789508,-0.10596862,
0.18882568,0.19825191,0.11022990,0.07387736,-0.11415673,
0.18821914,0.18828653,0.10578270,-0.05323614,-0.09737974,
0.16929254,0.18197941,0.08850311,-0.16577369,-0.08885421,
0.13183780,0.17795924,0.05991765,-0.26149419,-0.07382202,
0.07943334,0.17695950,0.02498056,-0.33924856,-0.05472122,
0.01658416,0.17953753,-0.01138651,-0.38628728,-0.03008164,
-0.05470237,0.18493972,-0.04534477,-0.37687650,0.03396797,
-0.12031377,0.18585977,-0.07318361,-0.29787855,0.10714011,
-0.16054524,0.18198599,-0.09235383,-0.17072548,0.12142318,
-0.17545153,0.17732957,-0.10101459,-0.03598163,0.10410647,
-0.17029009,0.17315493,-0.09736119,0.07717728,0.08634412,
-0.14655055,0.16708046,-0.08217974,0.16344924,0.05816819,
-0.11226894,0.16085024,-0.05975553,0.22864885,0.04404333,
-0.07002344,0.15674558,-0.03436366,0.27215186,0.03460666,
-0.01816835,0.14914511,-0.00948945,0.27748999,-0.01442139,
0.03150072,0.13517287,0.01179298,0.23035581,-0.07203065,
0.06369689,0.11653975,0.02808949,0.14358679,-0.08453602,
0.07846713,0.09930346,0.03830992,0.04952818,-0.07394513,
0.07845203,0.08220547,0.04087000,-0.02519407,-0.05467414,
0.06627376,0.06634814,0.03597387,-0.07404213,-0.02529886,
0.05069619,0.05549622,0.02602638,-0.10511249,-0.01844566,
0.03218084,0.04965365,0.01343816,-0.12699813,-0.02178159,
0.00743246,0.04714904,0.00037094,-0.13611562,-0.00009139,
-0.01746064,0.04602024,-0.01148852,-0.12280635,0.02626280,
-0.03577795,0.04750816,-0.02188925,-0.08960712,0.03344834,
-0.04741510,0.05007316,-0.03054733,-0.05130238,0.03188083,
-0.05222020,0.05222794,-0.03657951,-0.02243891,0.02005579,
