-0.05633297,0.24918939,-0.02270961,-0.10339268,0.12193920,
-0.05455569,0.13119595,-0.02420105,-0.03197750,0.07357931,
-0.04883699,0.12017617,-0.02426510,0.04351822,0.01708887,
-0.03947348,0.07626427,-0.02305774,0.06058134,0.01168989,
-0.02789697,0.06771487,-0.01548110,0.07275558,0.00772250,
-0.01491437,0.04177045,-0.00787781,0.07880351,0.00372011,
-0.00064052,0.04336958,-0.00107706,0.07431837,-0.00874223,
0.01207358,0.03982075,0.00415621,0.05646556,-0.02293856,
0.01943345,0.05610749,0.00736438,0.02921463,-0.02565303,
0.02147722,0.05938252,0.00823501,0.00052270,-0.02237212,
0.01917047,0.07246510,0.00645266,-0.02386668,-0.01872724,
0.01285926,0.07322576,0.00225090,-0.04267107,-0.01281272,
0.00418473,0.08149862,-0.00341285,-0.05670184,-0.00938129,
-0.00620811,0.07962826,-0.00958753,-0.06545203,-0.00653164,
-0.01846400,0.08409540,-0.01549446,-0.06512467,0.00468458,
-0.02994405,0.07755317,-0.02042714,-0.05280148,0.01763050,
-0.03720400,0.07467025,-0.02400409,-0.03176036,0.02023954,
-0.04026958,0.06474200,-0.02595323,-0.00921837,0.01756388,
-0.03989882,0.05908185,-0.02595810,0.00942124,0.01406935,
-0.03646760,0.04870331,-0.02418089,0.02288417,0.00841776,
-0.03158474,0.04304916,-0.02140276,0.03215418,0.00576031,
-0.02569949,0.03426389,-0.01839304,0.03736772,0.00406101,
-0.01851274,0.03045343,-0.01577876,0.03568963,-0.00482786,
-0.01217188,0.02786175,-0.01411500,0.02461713,-0.01511984,
-0.00942273,0.03467228,-0.01366245,0.00675618,-0.01692216,
-0.01017238,0.03862028,-0.01458440,-0.01199140,-0.01449107,
-0.01375606,0.04687692,-0.01708042,-0.02729406,-0.01146005,
-0.01982995,0.05038488,-0.02092761,-0.03804983,-0.00658692,
-0.02705922,0.05633070,-0.02535880,-0.04480601,-0.00374113,
-0.03491905,0.05814422,-0.02962562,-0.04722752,-0.00132965,
-0.04347296,0.06213545,-0.03312209,-0.04240007,0.00753522,
-0.05064373,0.06125040,-0.03530350,-0.02818318,0.01760771,
-0.05373462,0.05949174,-0.03587691,-0.00744465,0.01926044,
-0.05284057,0.05448343,-0.03466876,0.01401353,0.01661914,
-0.04872077,0.04901133,-0.03151203,0.03213782,0.01387050,
-0.04164405,0.04181834,-0.02668169,0.04593044,0.00938395,
-0.03279332,0.03351846,-0.02103359,0.05562156,0.00606521,
-0.02283758,0.02506750,-0.01541009,0.06019136,0.00266695,
-0.01190567,0.01381490,-0.01049476,0.05603695,-0.00760218,
-0.00234034,0.00275009,-0.00691874,0.04088404,-0.01924110,
0.00274638,0.01060463,-0.00506554,0.01807304,-0.02140452,
0.00339440,0.01981314,-0.00519071,-0.00585731,-0.01862283,
0.00043262,0.03085783,-0.00753917,-0.02628596,-0.01573489,
-0.00588390,0.03822311,-0.01188619,-0.04217762,-0.01098800,
-0.01426129,0.04678470,-0.01738465,-0.05402829,-0.00788569,
-0.02408931,0.05225591,-0.02319525,-0.06105566,-0.00498877,
-0.03539025,0.05889634,-0.02863663,-0.05969823,0.00516157,
-0.04581060,0.06102754,-0.03308664,-0.04747021,0.01681305,
-0.05223823,0.06158248,-0.03619616,-0.02749193,0.01905930,
-0.05471154,0.05902977,-0.03772251,-0.00631638,0.01643212,
