-0.00712344,0.01597304,-0.00209459,-0.00911109,0.01938268,
-0.00526024,0.01162875,-0.00220279,0.00045076,0.00724482,
-0.00385085,0.01147916,-0.00225752,0.00767227,-0.00169169,
-0.00282184,0.00967546,-0.00227375,0.00613955,-0.00079528,
-0.00188958,0.00953471,-0.00154229,0.00504345,-0.00074362,
-0.00108196,0.00816797,-0.00096733,0.00400177,-0.00109319,
-0.00054727,0.00781426,-0.00051253,0.00300037,-0.00075363,
-0.00016237,0.00675999,-0.00014359,0.00230977,-0.00029922,
0.00019120,0.00646921,0.00015044,0.00189620,-0.00028787,
0.00048934,0.00550344,0.00036979,0.00153596,-0.00036374,
0.00069722,0.00507182,0.00051474,0.00123767,-0.00019015,
0.00086756,0.00411097,0.00053702,0.00097561,-0.00012152,
0.00105064,0.00348402,0.00032089,0.00044906,-0.00062393,
0.00111153,0.00218885,-0.00023427,-0.00095555,-0.00156526,
0.00090232,0.00102209,-0.00117910,-0.00407186,-0.00335678,
0.00006034,0.00178689,-0.00258872,-0.00904620,-0.00525986,
-0.00197002,0.00425026,-0.00456377,-0.01477598,-0.00497057,
-0.00506233,0.00738953,-0.00712365,-0.02007004,-0.00364009,
-0.00875099,0.01054779,-0.01020418,-0.02489621,-0.00395695,
-0.01322873,0.01450762,-0.01354166,-0.02937372,-0.00408543,
-0.01869983,0.01917631,-0.01657312,-0.03241052,-0.00157066,
-0.02448722,0.02449343,-0.01876524,-0.03128891,0.00280283,
-0.02990302,0.03051927,-0.01975009,-0.02241207,0.01082594,
-0.03331445,0.03691746,-0.01912348,-0.00487795,0.01959936,
-0.03228466,0.04262321,-0.01649425,0.01763452,0.02033823,
-0.02698353,0.04714981,-0.01166023,0.04003705,0.01677296,
-0.01859941,0.05164441,-0.00457619,0.05989800,0.01575926,
-0.00696265,0.05592017,0.00430739,0.07702837,0.01371307,
0.00759245,0.05991425,0.01382010,0.09035239,0.00885847,
0.02385298,0.06331631,0.02281963,0.09582898,0.00167668,
0.04093735,0.06641656,0.03044874,0.08691836,-0.01394018,
0.05552143,0.06741229,0.03583966,0.06106385,-0.03144124,
0.06284235,0.06580056,0.03829850,0.02424470,-0.03420715,
0.06301182,0.06301451,0.03738105,-0.01372554,-0.02904525,
0.05769166,0.06010963,0.03277296,-0.04672677,-0.02578507,
0.04694658,0.05672432,0.02491567,-0.07384423,-0.02022360,
0.03218082,0.05302335,0.01531072,-0.09510336,-0.01455015,
0.01467843,0.04991187,0.00544009,-0.10732242,-0.00778135,
-0.00514355,0.04668318,-0.00354318,-0.10311781,0.01117490,
-0.02305147,0.04265137,-0.01053492,-0.07843645,0.03283918,
-0.03320709,0.03832149,-0.01480493,-0.03964047,0.03679785,
-0.03569448,0.03574474,-0.01585164,0.00114672,0.03140753,
-0.03214101,0.03522906,-0.01319427,0.03541141,0.02617230,
-0.02297083,0.03588709,-0.00717807,0.06152749,0.01773984,
-0.01051933,0.03780384,0.00073685,0.08075334,0.01260698,
0.00421133,0.04115502,0.00910644,0.09203084,0.00820521,
0.02143018,0.04521838,0.01677093,0.08936066,-0.00897604,
0.03711051,0.04774773,0.02267930,0.06830208,-0.02885694,
0.04594215,0.04829164,0.02627413,0.03396464,-0.03272260,
0.04800143,0.04801377,0.02716410,-0.00243590,-0.02833630,
0.04450389,0.04730354,0.02488427,-0.03240175,-0.02253017,
0.03611286,0.04570926,0.01968963,-0.05396537,-0.01340618,
0.02542896,0.04398054,0.01276462,-0.06887387,-0.00935621,
0.01311099,0.04294727,0.00528291,-0.07774586,-0.00710615,
-0.00136810,0.04132356,-0.00177487,-0.07668382,0.00586849,
-0.01483593,0.03814325,-0.00755699,-0.06186649,0.02096301,
-0.02330794,0.03385537,-0.01169021,-0.03668551,0.02413818,
-0.02681566,0.02989890,-0.01390497,-0.00963831,0.02133659,
-0.02607388,0.02616974,-0.01382486,0.01251206,0.01656040,
-0.02170829,0.02263000,-0.01161198,0.02794965,0.00900374,
-0.01590324,0.02010766,-0.00809545,0.03817856,0.00622718,
-0.00903665,0.01869620,-0.00409625,0.04433745,0.00526099,
-0.00056696,0.01765009,-0.00031759,0.04409014,-0.00352180,
0.00729288,0.01616952,0.00264726,0.03463728,-0.01374146,
0.01185737,0.01462106,0.00457875,0.01816313,-0.01581452,
0.01317629,0.01335514,0.00532816,0.00050269,-0.01390198,
0.01171275,0.01226285,0.00466346,-0.01368186,-0.01046555,
0.00794018,0.01109443,0.00274377,-0.02301993,-0.00500257,
0.00341162,0.01020947,0.00020534,-0.02840941,-0.00275002,
-0.00154250,0.01024183,-0.00232745,-0.03046978,-0.00159617,
-0.00721398,0.01101547,-0.00432297,-0.02730011,0.00529402,
-0.01190401,0.01235920,-0.00533263,-0.01692206,0.01318102,
-0.01352699,0.01402007,-0.00517990,-0.00127599,0.01459598,
-0.01215156,0.01612754,-0.00376114,0.01503215,0.01277639,
-0.00824242,0.01874091,-0.00093679,0.02846101,0.01007360,
-0.00215643,0.02133026,0.00310368,0.03797794,0.00581569,
0.00493890,0.02397122,0.00776102,0.04407342,0.00352014,
0.01264507,0.02692033,0.01244227,0.04674772,0.00173239,
0.02102950,0.03014049,0.01664093,0.04396322,-0.00498686,
0.02850069,0.03261137,0.01991557,0.03403280,-0.01262083,
0.03304649,0.03397534,0.02204765,0.01887484,-0.01425073,
0.03466088,0.03466571,0.02288202,0.00278695,-0.01276220,
0.03374416,0.03485306,0.02223479,-0.01085761,-0.01041951,
0.03058997,0.03440058,0.02020197,-0.02115654,-0.00670635,
0.02625979,0.03369765,0.01722962,-0.02878819,-0.00515909,
0.02098871,0.03295730,0.01376797,-0.03412002,-0.00437533,
0.01455723,0.03142071,0.01021190,-0.03575304,0.00051503,
0.00817251,0.02887291,0.00689498,-0.03217858,0.00622327,
0.00332294,0.02586293,0.00394742,-0.02450193,0.00766577,
0.00004442,0.02304489,0.00148270,-0.01589123,0.00692201,
-0.00181661,0.02033003,-0.00031767,-0.00916234,0.00483882,
-0.00257916,0.01832885,-0.00143206,-0.00510217,0.00167009,
-0.00321582,0.01689740,-0.00202060,-0.00270924,0.00136249,
-0.00365855,0.01543366,-0.00224986,-0.00062283,0.00242139,
-0.00344647,0.01398865,-0.00229099,0.00134060,0.00137774,
