0.01881012,0.72260273,0.00975164,0.04044754,-0.03479294,
0.02012002,0.39866069,0.01148616,0.02114351,-0.02171634,
0.02032752,0.40227510,0.01303730,-0.00067144,-0.00412124,
0.01962611,0.29683897,0.01438507,-0.00446970,-0.00207904,
0.01863259,0.30090797,0.01366373,-0.00709699,-0.00172011,
0.01734525,0.23935753,0.01264038,-0.00926958,-0.00213320,
0.01551138,0.24347216,0.01144886,-0.01090344,-0.00099326,
0.01347774,0.20126646,0.01018956,-0.01137345,0.00042887,
0.01159668,0.20622041,0.00886618,-0.01069027,0.00090126,
0.00988651,0.17488147,0.00749303,-0.00962891,0.00097388,
0.00841234,0.18002742,0.00613159,-0.00905130,0.00026572,
0.00703316,0.15510056,0.00481518,-0.00928633,-0.00082128,
0.00539873,0.15992252,0.00355988,-0.00993473,-0.00063864,
0.00361379,0.13972834,0.00238157,-0.01022130,0.00018731,
0.00189698,0.14507140,0.00127968,-0.00965526,0.00078186,
0.00031360,0.12875357,0.00027323,-0.00836363,0.00140349,
-0.00095635,0.13456657,-0.00057966,-0.00671367,0.00153290,
-0.00189651,0.12103144,-0.00123395,-0.00499521,0.00130535,
-0.00260657,0.12682226,-0.00166661,-0.00330865,0.00141190,
-0.00303138,0.11529767,-0.00186980,-0.00155621,0.00156315,
-0.00313014,0.12098712,-0.00186784,0.00027918,0.00152382,
-0.00292915,0.11084683,-0.00168817,0.00201360,0.00140718,
-0.00242962,0.11614328,-0.00134858,0.00340429,0.00100417,
-0.00171830,0.10679780,-0.00086927,0.00432222,0.00047789,
-0.00093670,0.11146632,-0.00026468,0.00483744,0.00028841,
-0.00009985,0.10274605,0.00044462,0.00520602,0.00029541,
0.00078938,0.10699666,0.00122402,0.00571398,0.00048338,
0.00176164,0.09890022,0.00203397,0.00639015,0.00072265,
0.00291580,0.10277570,0.00282716,0.00697726,0.00041610,
0.00416388,0.09491504,0.00355809,0.00706809,-0.00023256,
0.00536440,0.09800587,0.00419521,0.00629664,-0.00100159,
0.00638112,0.09005517,0.00469258,0.00467643,-0.00179151,
0.00699520,0.09238628,0.00498215,0.00262455,-0.00186519,
0.00720951,0.08468997,0.00502322,0.00051960,-0.00156582,
0.00716056,0.08692529,0.00480669,-0.00165789,-0.00189071,
0.00673536,0.07970804,0.00439405,-0.00398408,-0.00218537,
0.00581146,0.08209310,0.00395542,-0.00612223,-0.00157623,
0.00457454,0.07610908,0.00365213,-0.00709296,-0.00029748,
0.00319915,0.07977955,0.00359810,-0.00552235,0.00245305,
0.00225471,0.07610630,0.00388266,-0.00098817,0.00554036,
0.00260894,0.08148524,0.00453032,0.00534294,0.00581491,
0.00417658,0.07851530,0.00554521,0.01133757,0.00435854,
0.00662021,0.08299824,0.00693692,0.01508350,0.00217369,
0.00958101,0.07887679,0.00866926,0.01621467,-0.00051577,
0.01228801,0.08150343,0.01065887,0.01563847,-0.00111113,
0.01472346,0.07659161,0.01280091,0.01482540,-0.00033040,
0.01711623,0.07865665,0.01497407,0.01507174,0.00062976,
0.01957818,0.07377739,0.01701236,0.01626227,0.00162891,
0.02250503,0.07542268,0.01870146,0.01725441,0.00062312,
0.02559693,0.06979038,0.01985002,0.01623257,-0.00198871,
0.02835190,0.06931643,0.02030536,0.01104094,-0.00616273,
0.02996389,0.06129779,0.02000813,0.00143919,-0.01051871,
0.02917901,0.05740947,0.01905434,-0.01043710,-0.01052157,
0.02620900,0.04779166,0.01753818,-0.02086736,-0.00741758,
0.02166968,0.04390893,0.01548419,-0.02581505,-0.00171774,
0.01660586,0.03674291,0.01300813,-0.02447624,0.00485771,
0.01296711,0.03729689,0.01035497,-0.02002822,0.00465441,
0.01043533,0.03272255,0.00764738,-0.01655762,0.00084699,
0.00781199,0.03351110,0.00475881,-0.01555176,0.00000518,
0.00520336,0.02914243,0.00180828,-0.01646682,-0.00078562,
0.00264732,0.03022982,-0.00059367,-0.02109820,-0.00565678,
-0.00086682,0.02542893,-0.00234192,-0.02796615,-0.00879751,
-0.00721603,0.02848205,-0.00422117,-0.02573231,0.00669280,
-0.01289944,0.03270544,-0.00650107,-0.01001677,0.02541529,
-0.01105237,0.04029201,-0.00860700,0.00208774,0.00606631,
-0.00704724,0.03496794,-0.01017627,-0.00462430,-0.02433897,
-0.01098048,0.03412719,-0.01099524,-0.01790804,-0.01018533,
-0.01759563,0.03719921,-0.01111481,-0.01694382,0.01738325,
-0.01841202,0.04504491,-0.01135331,-0.00338907,0.01310681,
