-0.09124490,0.18000139,-0.03417949,-0.15936761,0.20561200,
-0.08559433,0.11021952,-0.03530414,-0.03873804,0.12114949,
-0.07377327,0.09414513,-0.03382171,0.08565680,0.02707142,
-0.05620966,0.06065866,-0.02990957,0.11314839,0.01925184,
-0.03497277,0.03957293,-0.01516669,0.13356080,0.01348602,
-0.01124644,0.01137657,-0.00001585,0.14512808,0.00774897,
0.01482431,0.01711112,0.01429421,0.14152448,-0.01021117,
0.03912134,0.04088050,0.02664279,0.11852013,-0.03080948,
0.05618393,0.06581855,0.03641521,0.08129579,-0.03554866,
0.06591407,0.08144698,0.04312712,0.04129824,-0.03174748,
0.06932736,0.09963219,0.04618771,0.00792959,-0.02518388,
0.06727615,0.10745381,0.04562020,-0.01661737,-0.01523910,
0.06275144,0.11951735,0.04221309,-0.03530064,-0.01309937,
0.05587262,0.12382419,0.03679213,-0.05115113,-0.01458644,
0.04543025,0.13227932,0.03014330,-0.06306503,-0.00753790,
0.03344620,0.13065126,0.02286549,-0.06748555,0.00133536,
0.02211283,0.13347720,0.01501353,-0.06433296,0.00496864,
0.01170449,0.12854513,0.00676460,-0.05822197,0.00607815,
0.00283900,0.12894374,-0.00136610,-0.05508737,0.00119124,
-0.00550194,0.12404623,-0.00886249,-0.05692832,-0.00583358,
-0.01576812,0.12427404,-0.01507248,-0.05983052,-0.00208390,
-0.02661670,0.11588983,-0.01939041,-0.05612441,0.00780228,
-0.03587675,0.10923195,-0.02147809,-0.03911997,0.01961737,
-0.04151772,0.09319219,-0.02085488,-0.00896838,0.03211561,
-0.03998707,0.07700580,-0.01681429,0.02788193,0.03304128,
-0.03147476,0.05469330,-0.00895544,0.06419708,0.02708653,
-0.01803778,0.03564506,0.00278320,0.09682970,0.02605715,
0.00073007,0.01494224,0.01780753,0.12612215,0.02417680,
0.02463780,0.02615093,0.03451542,0.15078916,0.01762253,
0.05197181,0.05221662,0.05130733,0.16486733,0.00771582,
0.08150964,0.08274624,0.06694723,0.15920786,-0.01361147,
0.10872556,0.11296260,0.08021357,0.13005473,-0.03788460,
0.12709192,0.14017795,0.09018318,0.08457027,-0.04332701,
0.13644426,0.16111605,0.09613099,0.03593727,-0.03820482,
0.13836120,0.18071594,0.09733333,-0.00580881,-0.03218125,
0.13339355,0.19398868,0.09376936,-0.03902171,-0.02298498,
0.12433382,0.20735367,0.08636926,-0.06677178,-0.02059755,
0.11144994,0.21649046,0.07611022,-0.09110848,-0.02145349,
0.09353303,0.22548817,0.06385875,-0.10960692,-0.01217155,
0.07308586,0.22723806,0.05033627,-0.11803817,-0.00041565,
0.05309097,0.22983790,0.03573345,-0.11691860,0.00395528,
0.03385383,0.22793008,0.02035355,-0.11216155,0.00477679,
0.01584646,0.22838023,0.00485813,-0.11047039,0.00003339,
-0.00183117,0.22625540,-0.01015758,-0.11374377,-0.00701849,
