0.01856295,0.27809911,0.01571670,0.04993768,-0.02431413,
0.02171175,0.22075879,0.02215133,0.04777494,-0.00194615,
0.02822593,0.22787160,0.03003183,0.04839162,0.01603729,
0.03811196,0.21319413,0.03906394,0.06496306,0.01239059,
0.05055437,0.21728049,0.04659064,0.07681349,0.00727181,
0.06434638,0.20636392,0.05337210,0.08045976,0.00040690,
0.07880500,0.20390654,0.05846787,0.06925027,-0.01616824,
0.09032108,0.18677077,0.06096476,0.04020493,-0.03477664,
0.09382993,0.17142897,0.06021245,-0.00041614,-0.03748369,
0.08952638,0.14735055,0.05582188,-0.04188655,-0.03169006,
0.07918356,0.12740688,0.04751570,-0.07724411,-0.02726574,
0.06308090,0.10234533,0.03583372,-0.10523803,-0.02014173,
0.04303130,0.08455945,0.02244031,-0.12608058,-0.01367687,
0.02044061,0.06904177,0.00898405,-0.13686770,-0.00640576,
-0.00425674,0.07189082,-0.00321042,-0.13007488,0.01389590,
-0.02649876,0.08796039,-0.01290463,-0.10132430,0.03703850,
-0.04010421,0.11454831,-0.01931445,-0.05704181,0.04186402,
-0.04503621,0.13601819,-0.02186644,-0.01001932,0.03691959,
-0.04276110,0.15847537,-0.01996681,0.03021235,0.03097590,
-0.03386119,0.17391292,-0.01382918,0.06165113,0.02150128,
-0.02106687,0.18887574,-0.00473093,0.08628248,0.01730540,
-0.00507930,0.19860786,0.00604016,0.10454515,0.01500623,
0.01473950,0.20776427,0.01739999,0.11190202,0.00065168,
0.03487759,0.20830173,0.02839922,0.10389276,-0.01629720,
0.05087825,0.20711870,0.03862144,0.08389483,-0.02038402,
0.06267470,0.20174116,0.04771173,0.06121247,-0.01797467,
0.07083721,0.19779774,0.05513022,0.04373345,-0.01250947,
0.07613110,0.19235964,0.06083126,0.03346706,-0.00403350,
0.08115532,0.19057642,0.06536173,0.02777975,-0.00290489,
0.08582366,0.18655146,0.06926487,0.02352593,-0.00519589,
0.08892440,0.18442462,0.07303251,0.02109191,-0.00064772,
0.09188795,0.18214595,0.07699713,0.02314102,0.00508536,
0.09618294,0.18308846,0.08105296,0.02940739,0.00630031,
0.10170614,0.18297478,0.08512466,0.03622001,0.00553722,
0.10851359,0.18464885,0.08933277,0.03960179,0.00132559,
0.11577731,0.18375470,0.09364707,0.03803454,-0.00463523,
0.12171356,0.18262182,0.09792839,0.03325527,-0.00501717,
0.12654071,0.17979063,0.10203301,0.02854553,-0.00263557,
0.13100546,0.17814819,0.10574085,0.02577280,-0.00174050,
0.13503094,0.17527456,0.10895939,0.02420234,-0.00082907,
0.13899614,0.17360582,0.11184398,0.02230796,-0.00160377,
0.14275238,0.17075584,0.11446090,0.01952765,-0.00342773,
0.14559199,0.16814769,0.11672817,0.01677360,-0.00209730,
0.14796274,0.16494138,0.11842633,0.01492502,-0.00023721,
0.15055938,0.16288717,0.11906622,0.01283342,-0.00229465,
0.15271001,0.16010605,0.11819502,0.00716854,-0.00662724,
0.15367814,0.15722668,0.11555240,-0.00586186,-0.01403565,
0.15201252,0.15266999,0.11082876,-0.02695271,-0.02222649,
0.14539501,0.14547856,0.10369321,-0.05248447,-0.02268320,
0.13404043,0.13616591,0.09398887,-0.07751538,-0.01886203,
0.11916576,0.12559979,0.08170323,-0.09950520,-0.01729738,
0.10072638,0.11435099,0.06725130,-0.11833575,-0.01482889,
0.07920386,0.10149641,0.05167739,-0.13340384,-0.01043498,
0.05566659,0.08896279,0.03601312,-0.14161527,-0.00442112,
0.03082172,0.07504273,0.02106349,-0.13772134,0.00873266,
0.00749325,0.06177544,0.00763458,-0.11943469,0.02356892,
