0.13681827,0.20105839,0.07562935,0.27822994,-0.26904315,
0.13511360,0.17755084,0.09620954,0.16618429,-0.10063357,
0.14311634,0.17443546,0.11954642,0.06931344,0.04071183,
0.15988622,0.17978255,0.14527821,0.10893098,0.02584598,
0.18135910,0.19740242,0.15847944,0.13616807,0.01673680,
0.20580182,0.21949505,0.17177522,0.14944142,0.00872478,
0.23336881,0.24941628,0.18318857,0.13898758,-0.02016584,
0.25731793,0.28018282,0.19093079,0.09773139,-0.05319904,
0.26883058,0.30550187,0.19402261,0.03463453,-0.05931429,
0.26807145,0.32166786,0.19181683,-0.03159027,-0.05157908,
0.25724982,0.33230232,0.18362348,-0.08731633,-0.04251155,
0.23730842,0.33431201,0.17006486,-0.12929999,-0.02789111,
0.21227729,0.33139122,0.15347479,-0.15937888,-0.01937155,
0.18374399,0.32263145,0.13616028,-0.17641868,-0.01222326,
0.15143537,0.30754507,0.12001546,-0.17135975,0.01494135,
0.12173166,0.28268121,0.10674274,-0.13732311,0.04610899,
0.10292987,0.25650480,0.09724545,-0.08243897,0.05217558,
0.09492638,0.23259128,0.09214415,-0.02427868,0.04533887,
0.09580168,0.21470907,0.09214281,0.02402933,0.03653513,
0.10458118,0.20441374,0.09675913,0.05930728,0.02243868,
0.11730441,0.20373251,0.10397973,0.08377008,0.01531815,
0.13273092,0.20919097,0.11181103,0.09743125,0.01027873,
0.15142201,0.22424803,0.11860040,0.09299539,-0.01262199,
0.16789482,0.24582561,0.12288872,0.06422235,-0.03905109,
0.17513589,0.26712345,0.12397113,0.01761795,-0.04429195,
0.17323938,0.28309188,0.12135986,-0.03187096,-0.03876706,
0.16369540,0.29503312,0.11444802,-0.07278238,-0.03081342,
0.14746436,0.30054055,0.10361656,-0.10218805,-0.01817591,
0.12812854,0.30183376,0.09049963,-0.12223791,-0.01243258,
0.10661819,0.29936910,0.07671464,-0.13370904,-0.00899600,
0.08230365,0.29227324,0.06361767,-0.13119996,0.00907890,
0.05958020,0.27769434,0.05239862,-0.10956578,0.02995708,
0.04396657,0.26035188,0.04361501,-0.07376864,0.03413280,
0.03538949,0.24291977,0.03764797,-0.03554723,0.02998837,
0.03272573,0.22765292,0.03497714,-0.00378977,0.02401943,
0.03527381,0.21564540,0.03526713,0.01912505,0.01426023,
0.04029248,0.20883272,0.03715007,0.03454356,0.00937274,
0.04694779,0.20519978,0.03928457,0.04250913,0.00585054,
0.05559531,0.20761732,0.04057373,0.03803580,-0.00986489,
0.06248011,0.21630848,0.04003414,0.01698735,-0.02784688,
0.06279596,0.22776898,0.03716081,-0.01572362,-0.03075664,
0.05673448,0.23696985,0.03165837,-0.04978078,-0.02616658,
