0.03560347,0.03653278,0.01487262,0.07221493,-0.07019894,
0.03786195,0.05586555,0.01512406,0.02459322,-0.05564765,
0.03435298,0.05969873,0.01387618,-0.03255758,-0.02303866,
0.02584371,0.07236242,0.01116476,-0.05463643,-0.01358141,
0.01506413,0.07259664,0.00380524,-0.07016118,-0.01002432,
0.00251437,0.08191690,-0.00448795,-0.08050089,-0.00874269,
-0.01247886,0.08079918,-0.01279720,-0.08268435,0.00238810,
-0.02711419,0.08455124,-0.02034412,-0.07309711,0.01543067,
-0.03799166,0.07835896,-0.02682812,-0.05421644,0.01856410,
-0.04506994,0.07758686,-0.03200606,-0.03325919,0.01680887,
-0.04873955,0.07016891,-0.03549230,-0.01633980,0.01249520,
-0.04962549,0.06784992,-0.03732289,-0.00523142,0.00565155,
-0.04977591,0.06202960,-0.03803051,0.00175875,0.00413232,
-0.04926500,0.06034813,-0.03814499,0.00664004,0.00489724,
-0.04734129,0.05471988,-0.03813950,0.00855295,-0.00016372,
-0.04542007,0.05381959,-0.03838719,0.00532371,-0.00620858,
-0.04506789,0.05165121,-0.03894903,-0.00213801,-0.00738917,
-0.04621469,0.05406666,-0.03985648,-0.01029904,-0.00641621,
-0.04868468,0.05430135,-0.04123136,-0.01621406,-0.00404048,
-0.05210232,0.05782694,-0.04294335,-0.01883446,-0.00022394,
-0.05539432,0.05832230,-0.04457105,-0.01864266,0.00136061,
-0.05833951,0.06073950,-0.04571272,-0.01613350,0.00223129,
-0.06109014,0.06157792,-0.04603489,-0.01015104,0.00674188,
-0.06253999,0.06262230,-0.04524800,0.00045345,0.01175410,
-0.06134488,0.06197907,-0.04321458,0.01409235,0.01221160,
-0.05763132,0.05921961,-0.03989178,0.02774504,0.01050060,
-0.05190646,0.05727083,-0.03527430,0.03968270,0.00935613,
-0.04423337,0.05143750,-0.02967280,0.04936618,0.00722409,
-0.03506013,0.04819179,-0.02381932,0.05611296,0.00407383,
-0.02511147,0.03896010,-0.01842150,0.05785314,-0.00028800,
-0.01491541,0.03396909,-0.01402494,0.05083651,-0.00984506,
-0.00652495,0.02013894,-0.01116958,0.03356370,-0.02039023,
-0.00281013,0.01314199,-0.01027519,0.00984638,-0.02179380,
-0.00365303,0.00389343,-0.01158284,-0.01428561,-0.01834365,
-0.00794095,0.00982507,-0.01522355,-0.03533278,-0.01649533,
-0.01567975,0.02330593,-0.02079641,-0.05271018,-0.01317913,
-0.02611619,0.03059891,-0.02715542,-0.06588979,-0.00866641,
-0.03818797,0.04339825,-0.03318030,-0.07178015,-0.00262018,
-0.05132252,0.05221492,-0.03800950,-0.06434967,0.01233210,
-0.06225358,0.06231115,-0.04082076,-0.04079157,0.02920176,
-0.06640025,0.06952642,-0.04106783,-0.00655865,0.03189016,
-0.06390181,0.07099106,-0.03837061,0.02862857,0.02692814,
-0.05623294,0.07782567,-0.03240620,0.05792283,0.02225049,
-0.04379231,0.07282185,-0.02343465,0.08033211,0.01523187,
-0.02858691,0.08084704,-0.01324631,0.09713103,0.01142816,
-0.01121572,0.07062061,-0.00211670,0.10816270,0.00826714,
0.00832149,0.08174580,0.00870494,0.10274779,-0.01014345,
0.02746198,0.06308117,0.02208081,0.08577167,-0.02986470,
0.03548318,0.07163455,0.02434181,0.06359428,-0.00677150,
0.04739426,0.05587593,0.03214766,0.07900466,0.01531793,
0.05198349,0.07247349,0.03356007,0.00111196,-0.04106711,
0.08996633,0.09370278,0.02809389,-0.03851184,-0.19962167,
-0.00597693,0.01983778,0.02534401,-0.05266143,0.25514592,
0.06684283,0.06813613,0.02565773,-0.08874364,-0.18813617,
0.02244555,0.07651183,0.02284723,-0.08008133,-0.04813172,
-0.02719979,0.02956209,0.01106377,-0.03077261,0.25660331,
0.00798436,0.01650786,0.00779518,0.07916416,0.03771823,
0.05053141,0.05104126,-0.00216136,0.01522564,-0.22533084,
0.02387851,0.07351100,-0.00798328,-0.12504689,-0.10352939,
-0.02786829,0.06045632,-0.00901425,-0.14579526,0.11449775,
-0.03866282,0.04877256,-0.01371197,-0.06450639,0.08216533,
-0.03272252,0.03504535,-0.02291689,-0.00675206,-0.00892421,
-0.03577365,0.03855352,-0.02913327,-0.00511700,-0.00479308,
-0.03750953,0.03751163,-0.02937234,-0.01201442,0.00103134,
-0.03899282,0.03899520,-0.02750171,-0.00651990,0.00288502,
-0.04151777,0.04429826,-0.02493927,0.00795810,0.02102450,
-0.03828530,0.04495245,-0.02062398,0.03029513,0.02241516,
-0.03025895,0.04857282,-0.01481917,0.05274839,0.01417802,
-0.01995651,0.04579801,-0.00803491,0.06882536,0.01156290,
-0.00709818,0.04993361,-0.00065455,0.07813333,0.00609512,
0.00737928,0.04565633,0.00637826,0.07644306,-0.00718345,
0.02053858,0.04662637,0.01222213,0.06085449,-0.02073764,
0.02884979,0.03994673,0.01639602,0.03641074,-0.02315268,
0.03228580,0.03772046,0.01846380,0.01083413,-0.01953233,
0.03204281,0.03249705,0.01808349,-0.01117344,-0.01707351,
0.02817969,0.02820140,0.01547891,-0.02896655,-0.01302809,
0.02178246,0.02440476,0.01159721,-0.04306673,-0.00975155,
0.01357960,0.01849686,0.00738562,-0.05189323,-0.00628734,
