-0.06326431,0.11493494,-0.02460078,-0.11867985,0.13437739,
-0.06432585,0.12348015,-0.02503306,-0.03155541,0.09921936,
-0.05435400,0.13765883,-0.02332563,0.06352654,0.02576223,
-0.04046572,0.14201057,-0.01966188,0.09075912,0.01526230,
-0.02359789,0.14858886,-0.00842713,0.10757114,0.01232328,
-0.00432283,0.14926564,0.00345173,0.11777539,0.00693948,
0.01707425,0.14938955,0.01429450,0.11364147,-0.01049699,
0.03663752,0.14127107,0.02319322,0.09079457,-0.03025265,
0.04908323,0.13048556,0.02958246,0.05482468,-0.03408470,
0.05446277,0.11624066,0.03302564,0.01687437,-0.02953521,
0.05407368,0.10243256,0.03306929,-0.01473005,-0.02393277,
0.04852144,0.08739516,0.02998344,-0.03813297,-0.01514582,
0.04029452,0.07545187,0.02498210,-0.05497534,-0.01096317,
0.03010896,0.06417289,0.01927853,-0.06552612,-0.00833006,
0.01751081,0.05820880,0.01389753,-0.06555466,0.00520904,
0.00577902,0.06043576,0.00971731,-0.05112295,0.02100053,
-0.00093020,0.07057393,0.00710361,-0.02559912,0.02470135,
-0.00257297,0.08102386,0.00635590,0.00213418,0.02212371,
0.00026369,0.09216718,0.00793148,0.02438001,0.01631890,
0.00671931,0.10015184,0.01183240,0.03909867,0.00760287,
0.01415753,0.10718353,0.01752622,0.04891546,0.00625135,
0.02263186,0.11309875,0.02445804,0.05717793,0.00840417,
0.03326660,0.11944048,0.03207355,0.06400681,0.00451919,
0.04478816,0.12310205,0.03997355,0.06685482,-0.00050092,
0.05600803,0.12642636,0.04818111,0.06510929,-0.00281331,
0.06674525,0.12786923,0.05662595,0.06134185,-0.00404674,
0.07641880,0.12943576,0.06498892,0.05919910,-0.00096956,
0.08571924,0.13063128,0.07294666,0.06014934,0.00360047,
0.09623313,0.13355424,0.08006445,0.06183859,0.00118214,
0.10708026,0.13511717,0.08592964,0.05930949,-0.00510679,
0.11689638,0.13634789,0.09030317,0.04823804,-0.01272068,
0.12436549,0.13522714,0.09285280,0.02860644,-0.02090225,
0.12718595,0.13190646,0.09310708,0.00428941,-0.02193064,
0.12539712,0.12638062,0.09076377,-0.02018177,-0.01866740,
0.12015415,0.12015966,0.08570358,-0.04259161,-0.01804208,
0.11121551,0.11272222,0.07816748,-0.06312819,-0.01688769,
0.09877595,0.10364981,0.06895542,-0.08142803,-0.01379248,
0.08364714,0.09400380,0.05887506,-0.09469253,-0.00929819,
0.06629450,0.08191870,0.04854941,-0.09835328,0.00131491,
0.04900443,0.06959419,0.03860435,-0.09028277,0.01358279,
0.03506537,0.05637817,0.02951317,-0.07380770,0.01652865,
0.02459350,0.04664908,0.02166730,-0.05540718,0.01435844,
0.01689773,0.03604004,0.01548567,-0.04002979,0.01169703,
0.01176489,0.02953245,0.01105200,-0.02843867,0.00748421,
0.00786419,0.02147603,0.00799442,-0.01899603,0.00687246,
0.00518836,0.01686536,0.00593125,-0.01048312,0.00802159,
0.00447823,0.01008200,0.00453668,-0.00389526,0.00429690,
0.00466772,0.00918698,0.00358038,-0.00121523,-0.00055292,
0.00448957,0.00553715,0.00311315,-0.00223214,-0.00189850,
0.00396180,0.00583135,0.00312225,-0.00400338,-0.00153600,
0.00295202,0.00308712,0.00301889,-0.00305752,0.00203714,
0.00220189,0.00221507,0.00310260,0.00155750,0.00657758,
0.00319195,0.00812818,0.00336092,0.00357008,0.00111007,
0.00527937,0.00557523,0.00555506,0.00355557,-0.00677421,
0.00344462,0.01026468,0.00319152,0.00410626,0.00727043,
0.00550480,0.00621274,0.00442350,0.02425201,0.01968079,
0.00707278,0.02050676,0.00475104,-0.00372964,-0.01412192,
0.02590322,0.02807243,0.00364761,-0.01873928,-0.09719700,
-0.02068344,0.02100763,0.00270173,-0.01198693,0.13669882,
0.01452174,0.02691114,0.00128618,-0.00450741,-0.05215480,
0.00646733,0.01377500,-0.00038959,-0.00560743,-0.04380014,
-0.00575496,0.00743846,-0.00378117,-0.03565387,0.02934409,
-0.00601417,0.00614489,-0.00218485,-0.01904799,0.00643343,
-0.00865064,0.01412973,-0.00362212,-0.00592843,0.00513587,
-0.00968498,0.01453067,-0.00366012,0.00193202,0.01134233,
-0.00801258,0.02302312,-0.00182463,0.01376445,0.00914353,
-0.00472021,0.02169085,0.00072852,0.02393391,0.00741964,
0.00014904,0.02897172,0.00412958,0.03142006,0.00535829,
0.00608730,0.02691781,0.00790765,0.03668847,0.00319692,
0.01259996,0.03230665,0.01148159,0.03864096,0.00071382,
0.01951734,0.03020838,0.01443423,0.03476841,-0.00592642,
0.02535997,0.03254947,0.01635673,0.02370522,-0.01350006,
0.02809570,0.02935369,0.01695699,0.00765567,-0.01497253,
