0.08930166,0.22423627,0.02496399,0.11263891,-0.24456772,
0.06568238,0.06671406,0.02501199,-0.01059401,-0.09472022,
0.04695653,0.06661481,0.02379974,-0.10728471,0.01485724,
0.03175111,0.03224556,0.02158427,-0.09621068,0.00206270,
0.01594822,0.02644784,0.00974535,-0.09035010,0.00327233,
0.00048002,0.00277208,-0.00009731,-0.08197651,0.01150208,
-0.01212247,0.02914258,-0.00819154,-0.06767047,0.01367588,
-0.02215471,0.02803230,-0.01456478,-0.05018938,0.01514457,
-0.02908752,0.05575589,-0.01870751,-0.03245287,0.01534284,
-0.03274432,0.05613125,-0.02024999,-0.01472474,0.01376804,
-0.03398574,0.08281839,-0.01913519,0.00437150,0.01665080,
-0.03198124,0.08448583,-0.01536140,0.02630615,0.02077099,
-0.02547910,0.11115488,-0.00913775,0.05004776,0.02003018,
-0.01494481,0.11193204,-0.00071612,0.07206901,0.01692757,
-0.00097442,0.13614390,0.00975016,0.08915606,0.01220592,
0.01558309,0.13516502,0.02201216,0.10054024,0.00636943,
0.03314907,0.15586740,0.03573083,0.10754029,0.00416137,
0.05147194,0.15431134,0.05054173,0.11258361,0.00416015,
0.07067702,0.17336246,0.06602380,0.11772542,0.00425936,
0.09063875,0.17270872,0.08174627,0.12272287,0.00446580,
0.11170768,0.19053167,0.09729981,0.12569470,0.00149550,
0.13316415,0.19065958,0.11227423,0.12430763,-0.00365609,
0.15384632,0.20520087,0.12629421,0.11662035,-0.00902128,
0.17280774,0.20480431,0.13891618,0.10289017,-0.01431984,
0.18868445,0.21449659,0.14957418,0.08543891,-0.01599075,
0.20121620,0.21332185,0.15785241,0.06624312,-0.01563731,
0.21087677,0.21916964,0.16353765,0.04524553,-0.01846027,
0.21685853,0.21830854,0.16673792,0.02214112,-0.02110705,
0.21828765,0.21865860,0.16805976,-0.00109012,-0.01877012,
0.21594644,0.21692944,0.16809343,-0.01963700,-0.01313042,
0.21069874,0.21256590,0.16716569,-0.02752078,-0.00184754,
0.20481044,0.21209972,0.16577687,-0.02318949,0.01085911,
0.20190287,0.20934821,0.16457654,-0.01235698,0.01104988,
0.20155282,0.21770873,0.16388520,-0.00214358,0.00507178,
0.20159938,0.21872225,0.16371579,0.00579905,0.00631291,
0.20297035,0.23383275,0.16318638,0.01216524,0.00658822,
0.20628439,0.24020018,0.16002592,0.01346791,-0.00253017,
0.20903305,0.26753388,0.15218461,-0.00073375,-0.01835648,
0.20900459,0.28072913,0.13843225,-0.04550286,-0.05088635,
0.19951639,0.32281465,0.11735674,-0.12459974,-0.08659003,
0.17029818,0.33446575,0.08654111,-0.22130541,-0.08545618,
0.12313971,0.37610011,0.04659429,-0.31352346,-0.06645316,
0.06407586,0.37371961,-0.00225995,-0.40309459,-0.07252223,
