-0.00800945,0.00801263,-0.00388396,-0.01904449,0.01299331,
-0.01003282,0.01049511,-0.00421570,-0.00773317,0.01637921,
-0.00901167,0.00942179,-0.00434623,0.00625663,0.00621876,
-0.00673095,0.00706827,-0.00429750,0.01067238,-0.00049278,
-0.00505469,0.00694364,-0.00330769,0.01111986,-0.00014662,
-0.00331742,0.00509748,-0.00202021,0.01096760,0.00066598,
-0.00130534,0.00587383,-0.00079730,0.01074811,-0.00077473,
0.00048730,0.00379840,0.00019129,0.00935339,-0.00184134,
0.00188870,0.00489810,0.00099304,0.00687746,-0.00231342,
0.00284193,0.00341798,0.00158700,0.00399639,-0.00261934,
0.00321749,0.00397009,0.00192186,0.00138710,-0.00202159,
0.00315490,0.00315916,0.00201348,-0.00047441,-0.00097516,
0.00296284,0.00308631,0.00190878,-0.00170695,-0.00081351,
0.00262218,0.00298681,0.00167205,-0.00267093,-0.00092416,
0.00204327,0.00204472,0.00139549,-0.00333981,-0.00034286,
0.00140354,0.00236170,0.00113726,-0.00334910,0.00036764,
0.00084166,0.00099826,0.00073449,-0.00252026,0.00100669,
0.00047468,0.00144029,0.00036295,-0.00122073,0.00137096,
0.00045186,0.00196816,0.00007860,-0.00180858,-0.00098334,
0.00057261,0.00156739,0.00064584,-0.00308467,-0.00352203,
-0.00106485,0.00288141,-0.00050494,-0.00291802,0.00339030,
-0.00109329,0.00109370,-0.00002877,0.00676797,0.01015666,
-0.00080026,0.00891098,0.00037654,-0.00143199,-0.00254722,
0.00707600,0.00743290,0.00059218,-0.00353619,-0.03562728,
-0.01066613,0.01113810,0.00132573,0.00346557,0.05868155,
0.00523638,0.01559968,0.00231259,0.01082403,-0.01730177,
0.00450492,0.00527690,0.00349546,0.01442943,-0.01444974,
0.00272898,0.00968389,0.00410069,0.00530472,0.01387142,
0.00627071,0.01031862,0.00660272,0.01256983,0.00195479,
0.00877531,0.01284002,0.00755047,0.01515701,-0.00194487,
0.01102842,0.01294178,0.00853949,0.01243642,-0.00158520,
0.01312828,0.01453807,0.00961055,0.00926432,-0.00364135,
0.01435416,0.01458086,0.01018974,0.00495235,-0.00415091,
0.01471388,0.01474602,0.01034965,0.00035230,-0.00353836,
0.01439516,0.01458864,0.01008798,-0.00356591,-0.00301044,
0.01343958,0.01396284,0.00941120,-0.00667199,-0.00221222,
0.01206256,0.01356369,0.00841227,-0.00904860,-0.00162936,
0.01037450,0.01247861,0.00721149,-0.01072996,-0.00122366,
0.00841164,0.01180991,0.00595907,-0.01171169,-0.00048415,
0.00636054,0.01023967,0.00476235,-0.01171519,0.00041492,
0.00436482,0.00916760,0.00360099,-0.01019512,0.00188995,
0.00270612,0.00711024,0.00256690,-0.00738209,0.00324415,
0.00187094,0.00582578,0.00201981,-0.00514956,0.00150858,
0.00147234,0.00452239,0.00196147,-0.00409441,-0.00082964,
0.00044905,0.00356164,0.00173508,-0.00036901,0.00452134,
0.00003360,0.00053609,0.00118266,0.00679648,0.01050486,
0.00294066,0.00327438,0.00103159,0.00739546,-0.00340190,
0.00577720,0.00587790,0.00161433,-0.00369148,-0.02085176,
0.00210091,0.00492441,0.00267803,-0.01117568,-0.00214361,
-0.00281813,0.00284608,0.00403426,-0.00021813,0.02681063,
0.00036031,0.00751800,0.00535099,0.01910293,0.01622722,
0.00729967,0.01125692,0.00653366,0.02713985,-0.00697446,
0.01108604,0.01258648,0.00827898,0.02204393,-0.00698027,
0.01359599,0.01420941,0.01042430,0.01532610,-0.00228643,
0.01610792,0.01615220,0.01104742,0.01247599,-0.00259164,
0.01760388,0.01773074,0.00980246,0.00848530,-0.00252243,
0.01955414,0.02062397,0.00922151,-0.00848524,-0.01927817,
0.01863507,0.02425909,0.01002771,-0.03571651,-0.03594074,
0.00659149,0.02294936,0.00994586,-0.03806255,0.01194988,
-0.00514998,0.01200379,0.00793918,0.00170798,0.07276103,
0.00527664,0.00608525,0.00441872,0.03550588,0.01728236,
0.02165791,0.02287932,0.00022448,0.01269988,-0.07367845,
0.01528948,0.03097007,-0.00206878,-0.04504798,-0.05233681,
-0.00246294,0.03062668,-0.00172379,-0.07590516,0.00784140,
-0.01565049,0.02825055,-0.00210858,-0.05247494,0.03578010,
-0.02330727,0.02505803,-0.00440498,0.00007220,0.05707442,
-0.01634113,0.01781515,-0.00589446,0.03868641,0.02613541,
-0.00170010,0.00825780,-0.00537491,0.03977108,-0.03272532,
0.00142875,0.00148548,-0.00339120,0.01712981,-0.02466766,
-0.00130607,0.00131170,-0.00049815,0.00339857,0.00808016,
0.00039465,0.00185722,0.00165768,0.00679647,0.00546323,
0.00273257,0.00289526,0.00215860,0.01072130,-0.00203182,
0.00418658,0.00418944,0.00214296,0.00771317,-0.00277872,
0.00562330,0.00610048,0.00216341,0.00160707,-0.00704782,
