-0.43197503,0.47091365,-0.19192562,-0.81274244,0.91515768,
-0.41912549,0.42504919,-0.21900383,-0.31937761,0.49317428,
-0.39361695,0.39842011,-0.23789720,0.17656182,0.04882859,
-0.35773569,0.41541575,-0.25169232,0.22515726,0.03061513,
-0.31680301,0.36270385,-0.21856549,0.29163677,0.05614353,
-0.27078217,0.41532429,-0.19741847,0.34765383,0.08170511,
-0.18893370,0.30668501,-0.14277882,0.34892725,-0.07050828,
-0.13795116,0.36161870,-0.11701260,0.15135380,-0.21627329,
-0.10070676,0.18357476,-0.09012871,0.27200914,0.02106645,
-0.20765531,0.44209296,-0.06046126,0.29136407,0.64466946,
0.15277958,0.31046103,-0.04115631,0.16032453,-1.06751793,
-0.10007343,0.13553347,-0.02699224,0.03280395,0.32334622,
-0.04796411,0.28869240,-0.01565260,-0.02269812,0.27457061,
0.02589233,0.19248108,0.00730176,0.15584278,-0.24380160,
0.00411571,0.17565724,-0.00467279,0.03845102,-0.02215538,
0.00368954,0.17085796,0.00985682,0.00456998,0.04982790,
0.01268970,0.16685037,0.02021501,0.04711715,0.01196883,
0.02188831,0.16842232,0.02398775,0.06187748,0.00708272,
0.03303408,0.15239460,0.03055623,0.06626239,0.00328208,
0.04522264,0.16040189,0.03729109,0.06431514,-0.00673062,
0.05561777,0.13150642,0.04236839,0.05516359,-0.01079403,
0.06361976,0.14159595,0.04493871,0.03999823,-0.01280003,
0.06980054,0.10441411,0.04425425,0.01526329,-0.02546383,
0.07103808,0.11148232,0.03942361,-0.02236612,-0.03967783,
0.06346273,0.06675457,0.02972323,-0.06705763,-0.03923131,
0.04759145,0.06319598,0.01502275,-0.11139510,-0.03275928,
0.02618955,0.03994439,0.00091063,-0.15552405,-0.03817386,
-0.00308383,0.01556708,-0.01727863,-0.19855206,-0.03865474,
-0.04138603,0.07668500,-0.03835841,-0.17781133,0.03394421,
-0.08338503,0.09654814,-0.08516953,-0.13770523,0.10689519,
-0.07132058,0.08471760,-0.06833691,-0.13341856,-0.09767836,
-0.11085451,0.13432190,-0.09792053,-0.41314927,-0.27914247,
-0.14733511,0.20365252,-0.11551011,-0.04382891,0.18116136,
-0.42051978,0.51573957,-0.11550934,0.15378541,1.31948528,
0.19451578,0.28818894,-0.11925039,0.05165306,-1.86211983,
-0.29891999,0.31884650,-0.11673589,-0.07465524,0.66901672,
-0.21728184,0.43031473,-0.10658241,-0.08770428,0.57261464,
-0.08337741,0.21448394,-0.06514865,0.32176127,-0.37713276,
-0.10873108,0.30966612,-0.08100060,0.16914947,0.00275532,
-0.08570947,0.27127725,-0.04292531,0.14012600,0.09874692,
-0.04580030,0.34964063,-0.00782714,0.22425463,0.01857471,
-0.00618219,0.30539488,0.01935636,0.24933891,0.01104814,
0.03599627,0.36738596,0.05444863,0.26751529,0.01956525,
0.08183287,0.33724477,0.09190751,0.29234339,0.02464004,
0.13369993,0.38839176,0.12841388,0.31282008,0.01367864,
0.18845754,0.36609373,0.16235665,0.31553822,-0.00722632,
0.24219168,0.39928531,0.19220423,0.28598519,-0.03846660,
0.28887935,0.37674965,0.21623107,0.22185966,-0.07235928,
0.31926332,0.38342378,0.23259112,0.13664663,-0.07826458,
0.33324557,0.35697296,0.24003860,0.04843070,-0.06826624,
0.33447209,0.34736045,0.23786740,-0.03310722,-0.06597782,
0.32210127,0.32251690,0.22686591,-0.10748493,-0.06045471,
