-0.01993586,0.03587293,-0.00981812,-0.03540240,0.04434105,
-0.01765687,0.02203463,-0.01247841,-0.01770686,0.01304892,
-0.01774552,0.02496350,-0.01558868,-0.00525023,-0.00945361,
-0.01989720,0.02323961,-0.01909226,-0.01414626,-0.00536228,
-0.02294577,0.02708167,-0.02076229,-0.02006281,-0.00356518,
-0.02660289,0.02808988,-0.02258935,-0.02329554,-0.00256990,
-0.03110264,0.03227984,-0.02413914,-0.02212332,0.00318991,
-0.03503587,0.03503591,-0.02503679,-0.01485805,0.00987436,
-0.03663611,0.03694919,-0.02512233,-0.00303244,0.01123500,
-0.03592747,0.03872377,-0.02428419,0.00955479,0.00992069,
-0.03324348,0.03833099,-0.02236662,0.01988875,0.00773552,
-0.02887371,0.03920866,-0.01945686,0.02714829,0.00430124,
-0.02380112,0.03712014,-0.01594299,0.03196875,0.00293884,
-0.01822154,0.03768219,-0.01221065,0.03480970,0.00234621,
-0.01192690,0.03452768,-0.00859115,0.03458699,-0.00175074,
-0.00593823,0.03333722,-0.00537415,0.03004695,-0.00649701,
-0.00149744,0.02859135,-0.00269331,0.02221258,-0.00752791,
0.00139595,0.02682992,-0.00064328,0.01368347,-0.00677169,
0.00295150,0.02233944,0.00065484,0.00640506,-0.00560391,
0.00329630,0.02091998,0.00127091,0.00093853,-0.00355177,
0.00300727,0.01761221,0.00151542,-0.00291478,-0.00244824,
0.00227872,0.01725430,0.00168887,-0.00502672,-0.00153446,
0.00105430,0.01551104,0.00202547,-0.00411579,0.00223898,
0.00022255,0.01765711,0.00274759,0.00074506,0.00652091,
0.00094764,0.01847740,0.00399081,0.00817107,0.00693419,
0.00313044,0.02120877,0.00581595,0.01566482,0.00548345,
0.00631748,0.02173568,0.00825170,0.02187884,0.00476509,
0.01051754,0.02401831,0.01107689,0.02652165,0.00334734,
0.01543939,0.02441532,0.01372577,0.02910698,0.00101945,
0.02053018,0.02612387,0.01565903,0.02792931,-0.00227754,
0.02541182,0.02703696,0.01648224,0.01994129,-0.00976685,
0.02847442,0.02848648,0.01580096,0.00395753,-0.01805617,
0.02743643,0.02953240,0.01330927,-0.01687360,-0.01884684,
0.02246309,0.03028715,0.00885645,-0.03765656,-0.01568722,
0.01454955,0.03312447,0.00239284,-0.05567234,-0.01407152,
0.00370473,0.03581128,-0.00568618,-0.07048822,-0.01128187,
-0.00947756,0.04070775,-0.01435899,-0.08147658,-0.00705777,
-0.02399802,0.04515587,-0.02262593,-0.08576721,-0.00132078,
-0.03922427,0.05144662,-0.02971259,-0.07813187,0.01181407,
-0.05231576,0.05619665,-0.03486268,-0.05627566,0.02654280,
-0.05929168,0.05948628,-0.03751747,-0.02498329,0.02910337,
-0.06020627,0.06147047,-0.03730832,0.00749417,0.02510435,
-0.05631705,0.06267039,-0.03394318,0.03567627,0.02194858,
-0.04779622,0.06331353,-0.02773271,0.05859142,0.01672966,
-0.03602545,0.06231780,-0.01981613,0.07663392,0.01250919,
-0.02190645,0.06166364,-0.01132790,0.08803775,0.00802020,
-0.00557290,0.05853856,-0.00317815,0.08759497,-0.00597723,
0.00978898,0.05365535,0.00378445,0.07202946,-0.02208518,
0.01987408,0.04591851,0.00904609,0.04564034,-0.02542384,
0.02467602,0.03887227,0.01222541,0.01734715,-0.02203080,
0.02518040,0.03095705,0.01290091,-0.00612934,-0.01775074,
0.02182981,0.02353362,0.01120213,-0.02337874,-0.01098514,
0.01659095,0.01664470,0.00798089,-0.03594132,-0.00828469,
0.00988673,0.01048014,0.00408750,-0.04443741,-0.00714282,
0.00118217,0.00622345,0.00022983,-0.04601486,0.00221185,
-0.00719882,0.00788142,-0.00298479,-0.03766510,0.01326796,
-0.01233836,0.01249651,-0.00532357,-0.02163754,0.01568260,
-0.01425784,0.01663009,-0.00660437,-0.00417555,0.01378146,
-0.01339635,0.01946290,-0.00652729,0.00948300,0.00987599,
-0.01031638,0.02137278,-0.00514336,0.01793605,0.00389320,
-0.00679682,0.02189985,-0.00292437,0.02274439,0.00250620,
-0.00292132,0.02308061,-0.00033882,0.02570661,0.00316549,
0.00195298,0.02304020,0.00219251,0.02621017,-0.00103802,
0.00664044,0.02238326,0.00434126,0.02241754,-0.00608088,
0.00985160,0.02030456,0.00605543,0.01492119,-0.00729837,
0.01159761,0.01839631,0.00729355,0.00659605,-0.00681031,
0.01191700,0.01574332,0.00791888,0.00006684,-0.00470276,
0.01117108,0.01357216,0.00796954,-0.00370982,-0.00136492,
0.01034497,0.01169175,0.00766984,-0.00542198,-0.00062569,
0.00945982,0.01024094,0.00723853,-0.00616272,-0.00096990,
0.00820628,0.00855724,0.00687949,-0.00580317,0.00098127,
0.00714704,0.00750331,0.00675418,-0.00352699,0.00321705,
0.00685458,0.00717654,0.00689901,0.00025780,0.00354612,
0.00728453,0.00764546,0.00732009,0.00424294,0.00310808,
0.00832660,0.00851834,0.00803507,0.00757212,0.00254393,
0.00991796,0.00997733,0.00891649,0.00985274,0.00140314,
0.01179326,0.01182614,0.00965655,0.01078217,0.00009824,
0.01367060,0.01409842,0.00996464,0.00960616,-0.00165380,
0.01535613,0.01713633,0.00962264,0.00475252,-0.00574428,
0.01596125,0.02062056,0.00841647,-0.00440612,-0.01019764,
0.01425514,0.02424330,0.00618482,-0.01604539,-0.01043118,
0.01036548,0.02727994,0.00286573,-0.02745357,-0.00848270,
0.00490652,0.03053416,-0.00152981,-0.03728756,-0.00767241,
-0.00214370,0.03353362,-0.00670887,-0.04531554,-0.00619674,
-0.01052324,0.03647881,-0.01198167,-0.05088240,-0.00326379,
-0.01952030,0.03880230,-0.01667856,-0.05176163,0.00098568,
-0.02859928,0.04080534,-0.02028699,-0.04425867,0.01005138,
-0.03582929,0.04116308,-0.02230845,-0.02695669,0.02012131,
-0.03847292,0.03952407,-0.02237055,-0.00335255,0.02168199,
-0.03660335,0.03666123,-0.02024287,0.02076607,0.01857505,
-0.03117777,0.03335445,-0.01576595,0.04157367,0.01613220,
-0.02235838,0.02980284,-0.00920692,0.05839346,0.01226471,
-0.01114423,0.02675890,-0.00142035,0.07146256,0.00896720,
0.00175657,0.02592928,0.00673549,0.07943351,0.00540201,
0.01616985,0.02814022,0.01455190,0.07854148,-0.00491324,
0.02976105,0.03310448,0.02137450,0.06642136,-0.01677001,
0.03939277,0.03943098,0.02680509,0.04601047,-0.01969880,
0.04495501,0.04663670,0.03051455,0.02370016,-0.01781223,
0.04698636,0.05424682,0.03211415,0.00468152,-0.01456838,
0.04586762,0.06151444,0.03155171,-0.00992847,-0.00951621,
0.04316167,0.06898938,0.02920204,-0.02183697,-0.00877571,
0.03885122,0.07706871,0.02545540,-0.03272684,-0.01007314,
0.03216578,0.08474172,0.02067092,-0.04198012,-0.00661746,
0.02413667,0.09155176,0.01510322,-0.04763233,-0.00214499,
0.01589611,0.09807309,0.00870468,-0.04967232,-0.00065186,
0.00748857,0.10474698,0.00149274,-0.05070057,-0.00058929,
-0.00085843,0.11168912,-0.00632794,-0.05401778,-0.00381470,
-0.00980936,0.11989331,-0.01455724,-0.06072208,-0.00822436,
-0.02082374,0.12853325,-0.02292683,-0.06864141,-0.00668203,
-0.03326821,0.13640127,-0.03119060,-0.07356421,-0.00175760,
-0.04604100,0.14300918,-0.03924600,-0.07186414,0.00411596,
-0.05815632,0.14804148,-0.04689624,-0.06363977,0.01036710,
-0.06779977,0.15122233,-0.05379442,-0.05236426,0.01044018,
-0.07514920,0.15453903,-0.05976420,-0.04176803,0.00691661,
-0.08141237,0.15823889,-0.06482362,-0.03316839,0.00658316,
-0.08631175,0.16235569,-0.06936203,-0.02621001,0.00591382,
-0.08980561,0.16748612,-0.07434822,-0.02187707,0.00189715,
-0.09296597,0.17537483,-0.08072978,-0.02405826,-0.00442909,
-0.09663522,0.18683099,-0.08920807,-0.03843046,-0.01743277,
-0.10354041,0.20495155,-0.10048215,-0.06702531,-0.03206605,
-0.11766164,0.22927343,-0.11509689,-0.10498450,-0.03468920,
-0.13896486,0.25698600,-0.13342559,-0.14404577,-0.03059043,
-0.16619527,0.28629779,-0.15577532,-0.17837903,-0.02685095,
-0.19905255,0.31710086,-0.18193533,-0.20704580,-0.02115585,
-0.23595297,0.34775622,-0.21098021,-0.23113766,-0.01782141,
-0.27625296,0.37931744,-0.24195795,-0.25026752,-0.01526674,
-0.32013252,0.41118500,-0.27405197,-0.26104501,-0.00492676,
-0.36514052,0.44176964,-0.30649990,-0.26046723,0.00732389,
-0.40811041,0.46956548,-0.33884276,-0.25060476,0.01129081,
-0.44874230,0.49624002,-0.37063406,-0.23741643,0.01105089,
-0.48713551,0.52188911,-0.40127983,-0.22606066,0.00877596,
-0.52353186,0.54761308,-0.43045186,-0.21766971,0.00470210,
-0.55938151,0.57444660,-0.45814228,-0.21008880,0.00610252,
-0.59416600,0.60205065,-0.48433701,-0.20053762,0.01029967,
-0.62659016,0.62938779,-0.50900791,-0.18832794,0.01093765,
-0.65686083,0.65713498,-0.53202673,-0.17494811,0.01098288,
-0.68501463,0.68547767,-0.55300363,-0.16108317,0.01207339,
-0.71068964,0.71432590,-0.57159754,-0.14568909,0.01331855,
-0.73384451,0.74403942,-0.58761510,-0.12716621,0.01680330,
-0.75372004,0.77414170,-0.60085031,-0.10472143,0.02109042,
-0.76915044,0.80405081,-0.61114243,-0.07930637,0.02216631,
-0.78010514,0.83343037,-0.61834186,-0.05310822,0.02157136,
-0.78676578,0.86304301,-0.62224175,-0.02789320,0.02065877,
-0.78921292,0.89242423,-0.62270883,-0.00374888,0.01936097,
-0.78793586,0.92284909,-0.61971743,0.02045142,0.02023746,
-0.78268394,0.95378074,-0.61320873,0.04591461,0.02235280,
-0.77284334,0.98574684,-0.60308337,0.07299252,0.02312628,
-0.75839084,1.01778740,-0.58915833,0.10127262,0.02378141,
-0.73923645,1.05126634,-0.57109418,0.13070381,0.02518124,
-0.71501821,1.08493613,-0.54858216,0.16215259,0.02697087,
